1690831151,47.261353,18.842377,13725,349,220
1690831117,47.301403,18.892469,12325,338,220
1690831102,47.319077,18.914749,11700,333,220
1690831087,47.336517,18.936928,11075,328,221
1690831073,47.354145,18.959797,10750,312,221
1690831058,47.369156,18.979362,10400,294,221
1690831042,47.384266,18.999023,9750,288,221
1690831039,47.387386,19.003109,9600,286,221
1690831036,47.390179,19.006701,9475,284,221
1690831033,47.393097,19.010468,9350,284,220
1690831030,47.395996,19.014235,9200,282,220
1690831028,47.398911,19.017952,9050,282,220
1690831024,47.40284,19.022898,8875,282,220
1690831021,47.404861,19.025505,8725,281,219
1690831018,47.408112,19.029488,8550,282,217
1690831002,47.42688,19.045212,7575,286,200
1690830999,47.430679,19.047335,7400,286,200
1690830996,47.43457,19.049469,7225,286,201
1690830993,47.438267,19.051561,7075,285,201
1690830990,47.441528,19.053452,6900,286,202
1690830987,47.445713,19.055998,6725,284,203
1690830984,47.449253,19.05818,6550,285,204
1690830981,47.452744,19.060505,6350,284,205
1690830978,47.456451,19.063065,6150,284,208
1690830975,47.459587,19.065434,5975,284,209
1690830972,47.46373,19.068764,5775,284,212
1690830969,47.467026,19.071785,5600,283,215
1690830966,47.469734,19.07452,5425,282,217
1690830963,47.473114,19.078239,5275,282,221
1690830960,47.476181,19.082153,5100,280,225
1690830957,47.478973,19.086067,4925,277,229
1690830954,47.481628,19.090462,4750,276,233
1690830951,47.484055,19.095268,4600,273,238
1690830948,47.485886,19.099388,4475,270,243
1690830945,47.487579,19.103989,4350,268,248
1690830942,47.489056,19.109169,4225,262,252
1690830939,47.490265,19.114662,4125,258,257
1690830936,47.491104,19.120014,4025,254,262
1690830933,47.49157,19.124733,3900,250,267
1690830930,47.491791,19.130424,3800,245,272
1690830927,47.491661,19.135296,3700,240,277
1690830924,47.491241,19.140085,3625,234,282
1690830921,47.490639,19.144381,3575,227,287
1690830918,47.489613,19.14917,3525,221,292
1690830915,47.488449,19.15329,3475,215,297
1690830912,47.487148,19.156986,3425,209,302
1690830908,47.48547,19.160931,3375,204,307
1690830905,47.483749,19.164242,3325,199,310
1690830897,47.478378,19.173065,3125,188,312
1690830888,47.472885,19.181786,2875,178,312
1690830878,47.468079,19.189476,2600,168,313
1690830870,47.463451,19.196636,2350,160,313
1690830860,47.458923,19.203896,2075,152,312
1690830851,47.454666,19.210693,1725,151,312
1690830843,47.450462,19.217552,1275,154,311
1690830833,47.44606,19.224838,800,160,311
1690830826,47.442551,19.230722,550,158,311
1690830817,47.437729,19.238503,500,130,311
1690830808,47.43457,19.243652,500,94,311
1690830797,47.43195,19.24791,0,45,312
1690830796,47.431801,19.248133,0,40,312
1690830793,47.431389,19.248804,0,24,312
1690830791,47.431206,19.249128,0,14,312
1690830788,47.431038,19.249386,0,6,315
1690830770,47.430912,19.249596,0,7,315
1690830764,47.430737,19.249815,0,9,284
1690830760,47.430668,19.250021,0,8,244
