1681706817,47.277706,18.938881,14775,371,266
1681706784,47.280918,19.0217,13625,359,266
1681706753,47.28376,19.098816,12150,359,266
1681706741,47.284836,19.128296,11650,356,266
1681706729,47.285843,19.156036,11250,350,266
1681706717,47.28688,19.184946,10950,340,266
1681706704,47.287949,19.2122,10750,326,266
1681706693,47.289093,19.237953,10525,313,265
1681706681,47.290283,19.262604,10125,305,265
1681706669,47.291519,19.287392,9450,308,265
1681706657,47.292709,19.312523,8875,307,266
1681706654,47.29303,19.319595,8725,306,266
1681706651,47.293304,19.325569,8600,305,266
1681706648,47.293533,19.33168,8500,304,266
1681706645,47.29377,19.337698,8375,302,266
1681706642,47.294003,19.343966,8250,301,267
1681706639,47.29422,19.350151,8125,299,267
1681706636,47.294403,19.356125,8000,298,266
1681706633,47.294724,19.362854,7900,296,264
1681706630,47.295166,19.368334,7800,295,261
1681706627,47.295868,19.374115,7675,294,256
1681706623,47.296982,19.380165,7550,293,250
1681706621,47.298283,19.385588,7425,292,246
1681706618,47.299988,19.391075,7300,292,242
1681706614,47.302193,19.397137,7175,290,237
1681706612,47.30415,19.401714,7050,290,234
1681706609,47.306385,19.406292,6925,290,230
1681706605,47.309177,19.411011,6750,289,224
1681706604,47.311157,19.413872,6675,288,222
1681706601,47.313858,19.417374,6525,288,217
1681706597,47.317139,19.42087,6350,289,212
1681706594,47.320629,19.423969,6200,288,207
1681706592,47.324112,19.426506,6050,288,203
1681706588,47.328232,19.428841,5875,287,196
1681706585,47.331757,19.430351,5725,286,193
1681706583,47.33548,19.431505,5600,285,188
1681706580,47.339355,19.432137,5450,284,183
1681706576,47.343578,19.43235,5275,282,176
1681706573,47.347721,19.431997,5150,280,171
1681706570,47.351578,19.431107,5000,277,166
1681706567,47.355217,19.429813,4900,275,163
1681706565,47.358536,19.428291,4775,271,157
1681706561,47.36261,19.425819,4650,268,154
1681706558,47.36554,19.423553,4525,265,148
1681706555,47.368809,19.420589,4400,261,143
1681706552,47.371857,19.417305,4300,260,139
1681706549,47.374954,19.413404,4200,255,136
1681706547,47.376755,19.410713,4125,251,132
1681706544,47.379005,19.406996,4025,247,128
1681706541,47.381145,19.402912,3925,242,124
1681706537,47.383194,19.398405,3850,237,120
1681706534,47.384811,19.394302,3725,233,118
1681706528,47.387943,19.385658,3450,230,117
1681706522,47.390831,19.377628,3250,225,117
1681706516,47.393528,19.369812,3050,218,116
1681706510,47.396557,19.360798,2950,206,115
1681706504,47.398605,19.35453,2875,195,115
1681706498,47.400932,19.347206,2725,188,114
1681706495,47.402096,19.343473,2650,186,115
1681706492,47.403168,19.340057,2575,181,115
1681706489,47.404236,19.336782,2500,178,115
1681706486,47.405365,19.33326,2400,174,116
1681706483,47.40633,19.330444,2325,171,116
1681706480,47.407589,19.326641,2250,169,116
1681706477,47.408478,19.324059,2175,167,117
1681706474,47.409576,19.3209,2050,166,118
1681706473,47.410057,19.319458,2025,165,118
1681706471,47.410583,19.318085,1950,164,119
1681706470,47.411133,19.316643,1900,164,120
1681706467,47.412197,19.313894,1825,162,121
1681706465,47.412941,19.312134,1750,161,122
1681706464,47.413696,19.310326,1675,161,123
1681706462,47.414059,19.309528,1600,162,124
1681706461,47.414478,19.308613,1575,163,125
1681706459,47.415298,19.306892,1475,164,127
1681706455,47.417725,19.302223,1250,106,133
1681706447,47.421879,19.295443,925,166,133
1681706439,47.42569,19.289383,650,169,132
1681706433,47.429214,19.283752,450,165,132
1681706427,47.432007,19.279289,475,143,132
1681706421,47.434635,19.275021,500,124,132
1681706415,47.436871,19.271358,500,99,132
1681706409,47.438534,19.268717,0,70,132
1681706407,47.438953,19.268013,0,61,132
1681706406,47.439152,19.267714,0,56,132
1681706405,47.439339,19.267397,0,51,132
1681706404,47.439491,19.26717,0,46,132
1681706403,47.43964,19.266912,0,41,132
1681706402,47.439777,19.266689,0,36,132
1681706400,47.440018,19.266294,0,25,132
1681706398,47.440197,19.266024,0,15,132
1681706395,47.440327,19.265812,0,8,132
1681706378,47.440521,19.265556,0,3,118
1681706369,47.440628,19.265354,0,9,95
1681706366,47.440639,19.265142,0,12,92
1681706363,47.440651,19.264896,0,13,92
1681706361,47.440662,19.264685,0,13,90
1681706358,47.44067,19.264475,0,13,84
1681706353,47.440636,19.264046,0,12,70
1681706347,47.440536,19.263628,0,12,56
1681706344,47.440464,19.263411,0,11,50
1681706339,47.440292,19.2631,0,10,42
1681706331,47.440029,19.262741,0,9,42
1681706326,47.439873,19.262537,0,8,39
1681706320,47.43972,19.262329,0,7,30
1681706312,47.43951,19.262096,0,7,357
1681706304,47.439285,19.262072,0,6,329
1681706296,47.439068,19.262255,0,6,312
1681706287,47.438919,19.262501,0,6,312
1681706280,47.438789,19.262712,0,6,312
1681706272,47.438644,19.26293,0,5,312
1681706264,47.438519,19.263153,0,5,312
1681706256,47.438381,19.263365,0,5,312
1681706248,47.438255,19.263577,0,8,312
1681706244,47.438118,19.263805,0,11,315
1681706240,47.437992,19.264029,0,11,331
1681706233,47.437695,19.264244,0,11,16
1681706225,47.43737,19.264034,0,9,42
1681706220,47.437225,19.263823,0,9,33
1681706214,47.437019,19.263599,0,9,11
1681706209,47.436813,19.263487,0,10,337
1681706203,47.436573,19.263651,0,10,315
1681706196,47.436321,19.264046,0,10,312
1681706187,47.436043,19.264492,0,9,312
1681706181,47.435886,19.26475,0,9,312
1681706175,47.435726,19.265007,0,7,312
1681706168,47.435566,19.265266,0,6,312
1681706160,47.435429,19.265488,0,5,312
1681706149,47.435291,19.265711,0,3,312
1681705914,47.435158,19.265917,0,0,312
1681705869,47.434914,19.265471,0,0,312
1681705771,47.435207,19.265776,0,2,303
1681705751,47.435062,19.265574,0,3,247
1681705733,47.434856,19.265408,0,3,222
1681705696,47.434704,19.265196,0,0,222
