1667683551,47.435429,19.256886,0,8,84
1667683546,47.435413,19.256639,0,8,61
1667683542,47.435326,19.256424,0,10,42
1667683536,47.435112,19.256128,0,12,39
1667683530,47.434834,19.255775,0,14,42
1667683524,47.434536,19.25536,0,15,42
1667683521,47.43438,19.255159,0,14,42
1667683517,47.434204,19.25493,0,12,42
1667683513,47.43404,19.254719,0,10,45
1667683508,47.433884,19.254467,0,9,53
1667683503,47.433769,19.254244,0,8,78
1667683499,47.433746,19.254038,0,8,101
1667683495,47.433769,19.253815,0,9,123
1667683491,47.433872,19.253609,0,9,129
1667683486,47.433994,19.253399,0,7,126
1667683480,47.434101,19.253197,0,6,106
1667683474,47.434147,19.252995,0,5,84
1667683468,47.434135,19.252785,0,6,59
1667683463,47.434055,19.252562,0,8,45
1667683457,47.433895,19.252356,0,9,39
1667683452,47.433723,19.252132,0,10,42
1667683448,47.433563,19.251904,0,11,42
1667683443,47.433392,19.251669,0,11,47
1667683439,47.43325,19.251446,0,10,53
1667683434,47.43314,19.251205,0,9,64
1667683431,47.433071,19.250982,0,9,73
1667683427,47.433037,19.250776,0,8,84
1667683423,47.433018,19.250565,0,7,95
1667683418,47.433037,19.25033,0,8,109
1667683414,47.433086,19.250124,0,8,126
1667683409,47.43322,19.249884,0,9,132
1667683403,47.433392,19.249596,0,10,129
1667683397,47.433563,19.249315,0,10,129
1667683391,47.43375,19.248997,0,11,132
1667683385,47.433975,19.248648,0,11,132
1667683379,47.434193,19.248287,0,12,132
1667683372,47.434433,19.24791,0,13,132
1667683367,47.434662,19.247532,0,13,129
1667683361,47.434925,19.247114,0,14,132
1667683354,47.435196,19.246674,0,15,132
1667683349,47.435474,19.246227,0,15,132
1667683343,47.435772,19.245747,0,16,129
1667683336,47.436077,19.24523,0,17,129
1667683330,47.436413,19.244699,0,18,132
1667683324,47.436802,19.244068,0,22,132
1667683318,47.437248,19.243343,0,24,132
1667683313,47.437683,19.242641,0,22,132
1667683306,47.438103,19.241972,0,18,132
1667683300,47.438427,19.241455,0,15,132
1667683181,47.439651,19.235619,0,6,309
1667683176,47.43951,19.235828,0,13,323
1667683172,47.439301,19.236074,0,15,320
1667683169,47.439117,19.236303,0,17,315
1667683163,47.438702,19.236906,0,22,315
1667683157,47.438244,19.237623,0,29,309
1667683151,47.437626,19.238708,0,52,312
1667683145,47.436382,19.240705,0,82,315
1667683139,47.434589,19.24361,300,116,312
1667683133,47.432262,19.247414,350,130,312
1667683127,47.429672,19.251549,450,130,312
1667683121,47.427048,19.255863,525,128,313
1667683115,47.424728,19.259514,600,128,312
1667683109,47.42244,19.263187,650,128,311
1667683103,47.420105,19.267136,725,128,311
1667683097,47.417587,19.271255,800,127,312
1667683091,47.415161,19.275101,875,128,312
1667683085,47.412849,19.278893,950,128,312
1667683079,47.410355,19.28286,1000,128,313
1667683073,47.407928,19.286705,1075,128,313
1667683067,47.405594,19.290413,1150,129,312
1667683061,47.403168,19.294327,1225,130,312
1667683055,47.400467,19.298613,1300,133,312
1667683049,47.398186,19.302345,1375,142,312
1667683043,47.395294,19.306961,1425,150,312
1667683037,47.39241,19.31163,1525,155,312
1667683031,47.389668,19.316078,1600,158,311
1667683024,47.386688,19.320969,1700,162,312
1667683018,47.38353,19.32605,1775,167,312
1667683013,47.380543,19.330868,1875,170,312
1667683007,47.377213,19.336281,1975,174,311
1667683001,47.373837,19.341784,2050,176,312
1667682994,47.370621,19.346992,2150,178,312
1667682989,47.367321,19.352205,2225,178,312
1667682983,47.363846,19.357841,2350,179,311
1667682977,47.360641,19.363197,2450,182,311
1667682971,47.357117,19.368828,2550,186,312
1667682964,47.353447,19.374743,2650,189,312
1667682958,47.349838,19.380432,2750,191,312
1667682952,47.34613,19.386269,2875,194,313
1667682949,47.344044,19.389462,2950,195,314
1667682946,47.34251,19.391714,2975,198,314
1667682943,47.340645,19.394602,3025,199,314
1667682940,47.338692,19.39749,3050,202,314
1667682936,47.335373,19.402542,3150,204,313
1667682934,47.334686,19.403545,3175,204,313
1667682931,47.332489,19.407074,3250,206,312
1667682928,47.330704,19.410027,3300,206,310
1667682925,47.328644,19.413734,3350,208,307
1667682922,47.327286,19.416292,3450,208,304
1667682919,47.325531,19.42012,3525,207,301
1667682916,47.32412,19.423616,3600,208,298
1667682913,47.322769,19.42742,3675,208,296
1667682910,47.321548,19.431038,3750,207,294
1667682907,47.320351,19.434956,3825,206,292
1667682904,47.319214,19.439072,3900,205,289
1667682898,47.31765,19.446716,4000,204,285
1667682892,47.316101,19.454796,4125,203,285
1667682886,47.314499,19.463104,4250,202,286
1667682880,47.312901,19.471224,4350,201,286
1667682874,47.311317,19.478971,4475,200,287
1667682868,47.309647,19.486862,4600,200,287
1667682862,47.307999,19.494553,4675,199,287
1667682856,47.30629,19.502352,4775,199,287
1667682850,47.30452,19.510208,4875,198,288
1667682838,47.300983,19.525875,5025,198,288
1667682826,47.297516,19.540833,5100,198,289
1667682823,47.296646,19.544609,5100,198,289
1667682820,47.295677,19.548693,5125,197,289
1667682817,47.294838,19.552284,5125,198,289
1667682814,47.293854,19.556351,5150,198,289
1667682811,47.292938,19.560127,5150,197,289
1667682808,47.292046,19.563904,5175,197,288
1667682805,47.291115,19.568058,5175,197,287
1667682802,47.290417,19.571369,5175,196,282
1667682799,47.28978,19.575371,5175,194,280
1667682796,47.289394,19.579185,5175,193,272
1667682793,47.289394,19.58313,5200,192,264
1667682790,47.289871,19.587318,5200,189,256
1667682787,47.290649,19.591087,5225,188,248
1667682784,47.291748,19.594597,5225,186,238
1667682781,47.293167,19.597824,5250,186,233
1667682778,47.294586,19.600502,5275,186,229
1667682775,47.296326,19.603455,5275,187,228
1667682772,47.298065,19.606339,5300,187,228
1667682769,47.299961,19.609468,5325,188,228
1667682766,47.30159,19.612074,5350,188,227
1667682763,47.303329,19.614853,5350,189,226
1667682760,47.3055,19.618061,5400,190,222
1667682757,47.307129,19.62014,5425,188,218
1667682754,47.309189,19.622269,5450,189,210
1667682750,47.311783,19.624258,5475,190,199
1667682748,47.314529,19.625597,5500,190,191
1667682745,47.316673,19.62616,5550,192,186
1667682742,47.319534,19.626389,5575,194,178
1667682739,47.322098,19.626045,5600,196,170
1667682736,47.324753,19.625221,5625,199,162
1667682733,47.327408,19.623779,5650,203,154
1667682730,47.329845,19.621864,5675,206,147
1667682718,47.338364,19.610384,5825,211,131
1667682706,47.346542,19.597,5975,213,132
1667682694,47.354332,19.584328,6100,215,132
1667682682,47.362385,19.571228,6300,216,132
1667682669,47.370533,19.557987,6525,214,132
1667682658,47.378632,19.544748,6725,214,132
1667682645,47.387104,19.530874,6875,217,131
1667682634,47.394653,19.518517,7000,220,131
1667682621,47.40284,19.505028,7125,226,131
1667682609,47.411591,19.490732,7250,232,131
1667682597,47.420197,19.476494,7450,234,131
1667682585,47.428528,19.462624,7700,236,131
1667682573,47.437523,19.447773,7875,238,131
1667682561,47.446289,19.433372,8050,244,131
1667682549,47.455673,19.417786,8250,248,131
1667682537,47.464874,19.402542,8550,250,131
1667682525,47.474075,19.387299,8850,250,131
1667682513,47.483376,19.371784,9150,250,131
1667682501,47.492386,19.356743,9425,252,131
1667682489,47.501671,19.341078,9675,256,131
1667682477,47.511337,19.324883,9975,256,131
1667682465,47.520756,19.308964,10300,258,131
1667682453,47.530197,19.293297,10600,257,131
1667682441,47.539936,19.277273,10900,258,131
1667682429,47.549561,19.261436,11200,260,131
1667682417,47.55949,19.245018,11450,262,131
1667682405,47.568924,19.229301,11725,264,131
1667682372,47.596069,19.183571,12425,272,130
1667682339,47.62373,19.137197,13150,281,131
1667682308,47.650955,19.091423,13425,308,131
1667682275,47.682388,19.03825,14200,314,131
