1596469588,47.097134,19.311501,14425,308,232
1596469581,47.104115,19.324739,14200,304,231
1596469575,47.108353,19.332346,14100,300,229
1596469569,47.114635,19.341993,14025,294,219
1596469563,47.120865,19.34864,13900,290,208
1596469556,47.128975,19.354389,13700,289,195
1596469524,47.172089,19.366493,12275,283,189
1596469513,47.184929,19.36953,11850,280,189
1596469502,47.199127,19.372982,11300,279,189
1596469490,47.214302,19.376713,10675,279,189
1596469479,47.228531,19.380226,10075,279,189
1596469467,47.243225,19.383797,9525,276,189
1596469457,47.256153,19.387207,9000,273,190
1596469446,47.269981,19.391081,8400,274,191
1596469434,47.284103,19.395126,7750,273,190
1596469422,47.299679,19.399532,7100,268,191
1596469411,47.31332,19.403828,6525,265,192
1596469398,47.329102,19.409203,5900,258,193
1596469392,47.335667,19.411503,5700,252,193
1596469366,47.363876,19.416012,4700,233,167
1596469359,47.370857,19.412701,4300,235,153
1596469353,47.376022,19.408241,3950,238,141
1596469347,47.381653,19.400414,3600,240,126
1596469341,47.385269,19.392448,3375,237,118
1596469335,47.388454,19.383827,3125,233,117
1596469327,47.392181,19.373291,2925,222,117
1596469321,47.394878,19.365376,2850,211,116
1596469315,47.397537,19.35743,2725,203,115
1596469309,47.399906,19.350233,2625,196,115
1596469303,47.402187,19.343191,2500,189,115
1596469295,47.405121,19.334177,2375,179,116
1596469288,47.407791,19.326256,2225,173,117
1596469282,47.410126,19.319664,2100,167,118
1596469275,47.412521,19.313332,1950,161,121
1596469267,47.41592,19.305655,1600,161,126
1596469261,47.41853,19.300724,1350,162,132
1596469255,47.421799,19.295494,1075,165,133
1596469249,47.424908,19.290585,800,169,133
1596469243,47.428299,19.285263,600,167,132
1596469237,47.431282,19.280443,650,147,132
1596469230,47.434158,19.275787,675,121,132
1596469222,47.437283,19.270723,0,86,132
1596469210,47.439709,19.266827,0,37,132
1596469204,47.440269,19.2659,0,19,132
1596469198,47.440567,19.265436,0,31,118
1596469192,47.440674,19.264984,0,26,90
1596469183,47.44067,19.264338,0,24,78
1596469177,47.440624,19.263977,0,22,67
1596469171,47.440536,19.263664,0,19,59
1596469164,47.440418,19.263359,0,23,50
1596469153,47.440086,19.262827,0,19,42
1596469141,47.439846,19.262501,0,12,42
1596469129,47.439663,19.26226,0,15,42
1596469117,47.439434,19.261951,0,13,42
1596469099,47.43924,19.261694,0,15,42
1596469087,47.438919,19.261248,0,25,42
1596469081,47.438698,19.260969,0,24,42
1596469072,47.438431,19.260601,0,20,42
1596469065,47.438267,19.260389,0,17,42
1596469057,47.438091,19.260143,0,17,42
1596469050,47.437946,19.259943,0,18,39
1596469041,47.43774,19.259686,0,16,11
1596469033,47.437523,19.259615,0,14,334
1596469024,47.437313,19.259773,0,21,312
1596469018,47.437157,19.260046,0,24,312
1596469012,47.436962,19.260355,0,25,337
1596469006,47.43671,19.260492,0,25,14
1596469000,47.436436,19.260338,0,21,42
1596468994,47.436264,19.260124,0,18,42
1596468981,47.436012,19.259789,0,15,42
1596468786,47.435844,19.259579,0,2,42
1596468756,47.436047,19.25948,0,2,337
1596468738,47.43615,19.259262,0,9,312
1596468690,47.436275,19.25905,0,0,312
