1638917833,47.42482,19.290894,450,129,312
1638917815,47.417816,19.302155,675,125,312
1638917808,47.414757,19.307133,775,125,312
1638917801,47.412048,19.311562,850,125,312
1638917795,47.409637,19.315443,925,125,312
1638917789,47.407261,19.319176,1000,126,312
1638917782,47.404724,19.323235,1075,128,312
1638917774,47.401611,19.328316,1175,129,312
1638917768,47.399048,19.332436,1250,132,312
1638917762,47.396557,19.336361,1325,134,312
1638917753,47.392879,19.342346,1450,137,312
1638917747,47.390224,19.346642,1525,138,312
1638917741,47.387619,19.350868,1600,139,312
1638917734,47.384445,19.355988,1675,141,312
1638917728,47.381607,19.360451,1775,144,312
1638917721,47.37886,19.364914,1850,147,311
1638917715,47.376026,19.369459,1925,152,312
1638917708,47.372536,19.375164,2050,156,312
1638917695,47.36586,19.385925,2250,165,312
1638917682,47.358894,19.397137,2425,182,312
1638917670,47.352425,19.40749,2625,184,312
1638917664,47.34898,19.413054,2750,184,312
1638917658,47.345352,19.418816,2850,185,312
1638917652,47.341812,19.424532,2975,186,312
1638917645,47.337387,19.431576,3100,188,312
1638917638,47.333817,19.437286,3225,189,312
1638917634,47.331242,19.441364,3300,190,312
1638917631,47.32938,19.444323,3350,191,312
1638917629,47.328449,19.445801,3375,191,312
1638917628,47.32761,19.447208,3400,191,311
1638917625,47.32576,19.450195,3475,192,311
1638917623,47.324726,19.451998,3500,191,310
1638917617,47.32132,19.457748,3600,189,309
1638917608,47.316441,19.466717,3575,194,306
1638917605,47.314579,19.470449,3600,198,304
1638917604,47.314064,19.471577,3600,198,303
1638917599,47.311737,19.476788,3625,201,299
1638917598,47.311085,19.478477,3650,203,297
1638917593,47.309132,19.484182,3675,207,289
1638917587,47.307175,19.492281,3725,211,280
1638917574,47.30806,19.511789,3850,222,244
1638917564,47.314205,19.524254,4025,227,223
1638917558,47.318756,19.530533,4100,229,223
1638917543,47.329567,19.545876,4275,234,223
1638917537,47.334366,19.552437,4325,238,219
1638917528,47.342789,19.560402,4450,244,201
1638917500,47.374008,19.553535,4900,257,137
1638917498,47.375374,19.55179,4925,258,135
1638917486,47.385223,19.536507,5125,263,132
1638917474,47.395157,19.520714,5300,268,132
1638917461,47.406738,19.502106,5525,269,132
1638917448,47.417084,19.485352,5700,269,132
1638917435,47.428711,19.466675,5925,266,132
1638917423,47.438313,19.451082,6100,266,132
1638917404,47.453934,19.425888,6350,266,132
1638917393,47.463181,19.411057,6500,269,132
1638917382,47.472389,19.396221,6650,275,132
1638917371,47.482212,19.380375,6800,283,132
1638917359,47.492592,19.363686,6925,290,132
1638917347,47.503628,19.345867,7100,299,132
1638917329,47.520805,19.318119,7475,305,132
1638917314,47.534676,19.295584,7825,307,132
1638917302,47.546356,19.276817,8125,312,132
1638917290,47.558186,19.257694,8450,314,132
1638917280,47.568565,19.240934,8700,312,132
1638917269,47.578903,19.224152,8975,311,132
1638917256,47.591099,19.204384,9275,310,132
1638917245,47.602268,19.186283,9550,310,132
1638917231,47.615257,19.165226,9850,310,132
1638917219,47.627037,19.14607,10125,310,132
1638917207,47.638813,19.126986,10375,312,132
1638917194,47.651943,19.105717,10675,316,132
1638917181,47.664185,19.085716,10950,319,132
1638917170,47.675903,19.066635,11225,322,132
1638917157,47.688126,19.046722,11525,326,132
1638917126,47.719723,18.995079,12250,324,132
1638917095,47.75161,18.942823,12925,325,132
1638917064,47.782146,18.892822,13525,325,132
