1671804238,47.308712,19.477562,3100,162,312
1671804235,47.307129,19.480028,3125,162,312
1671804232,47.305573,19.482536,3150,163,313
1671804229,47.304016,19.48494,3200,164,314
1671804226,47.302612,19.48707,3250,164,314
1671804223,47.300983,19.489464,3300,166,315
1671804220,47.299347,19.491875,3325,166,315
1671804217,47.297653,19.494209,3375,167,316
1671804214,47.295959,19.496544,3400,169,317
1671804211,47.294094,19.499043,3425,170,319
1671804208,47.291904,19.501789,3475,172,320
1671804205,47.290558,19.50341,3500,174,321
1671804202,47.288635,19.505608,3525,176,323
1671804196,47.28455,19.509958,3600,180,325
1671804190,47.280167,19.514328,3650,184,326
1671804184,47.276127,19.518269,3700,186,326
1671804178,47.271564,19.522776,3750,190,326
1671804172,47.267441,19.526894,3800,194,326
1671804166,47.26281,19.531368,3875,197,326
1671804160,47.258156,19.535946,3925,200,326
1671804154,47.252754,19.541157,4000,203,326
1671804148,47.248672,19.54509,4050,207,326
1671804142,47.243912,19.54969,4100,211,326
1671804136,47.238602,19.554703,4150,214,326
1671804130,47.233566,19.559509,4225,219,326
1671804124,47.228439,19.564453,4275,222,326
1671804118,47.223267,19.569466,4350,226,326
1671804112,47.218048,19.574547,4400,231,326
1671804106,47.212627,19.579821,4450,235,326
1671804100,47.20723,19.585102,4525,238,326
1671804094,47.201431,19.590752,4600,243,326
1671804088,47.196102,19.595947,4650,247,326
1671804082,47.189072,19.602848,4725,253,326
1671804076,47.184128,19.607643,4800,256,326
1671804070,47.178497,19.613205,4975,256,326
1671804058,47.166641,19.624878,5450,251,326
1671804046,47.155243,19.636002,5900,248,326
1671804034,47.143543,19.647358,6275,247,326
1671804022,47.132092,19.658485,6600,248,326
1671804010,47.120682,19.669647,6875,251,326
1671803998,47.1091,19.68084,7200,254,326
