1652935063,47.379379,19.035362,14900,360,289
1652935032,47.361649,19.107491,13550,347,289
1652934999,47.343765,19.180086,12025,339,289
1652934987,47.337482,19.20558,11450,334,290
1652934975,47.330475,19.233696,10975,328,290
1652934962,47.324432,19.257866,10675,314,290
1652934950,47.318535,19.281076,10425,298,290
1652934938,47.312622,19.304035,9950,288,290
1652934935,47.311432,19.308746,9800,286,290
1652934932,47.310017,19.314177,9650,285,290
1652934929,47.308502,19.320007,9500,284,290
1652934925,47.307037,19.325775,9325,283,290
1652934923,47.305733,19.330936,9150,282,290
1652934920,47.304382,19.336149,9000,282,290
1652934917,47.302986,19.341784,8825,282,289
1652934914,47.301777,19.347065,8625,282,286
1652934911,47.300674,19.35276,8475,284,282
1652934907,47.299896,19.358665,8300,283,276
1652934905,47.299541,19.364601,8150,283,270
1652934901,47.299633,19.370445,7975,283,264
1652934899,47.300007,19.375446,7850,282,259
1652934895,47.300812,19.381393,7700,281,253
1652934893,47.301956,19.386681,7550,281,249
1652934890,47.303497,19.391996,7400,280,244
1652934887,47.305405,19.397278,7250,279,239
1652934883,47.307816,19.402542,7075,279,232
1652934880,47.30983,19.40625,6950,279,227
1652934878,47.312622,19.410587,6800,278,222
1652934874,47.315643,19.414558,6625,277,218
1652934871,47.318626,19.417912,6500,276,213
1652934868,47.322678,19.421644,6350,276,209
1652934865,47.32505,19.423616,6225,274,205
1652934862,47.329559,19.426575,6075,273,201
1652934860,47.33194,19.427773,5950,272,195
1652934856,47.336151,19.42939,5750,272,188
1652934853,47.33963,19.430214,5625,271,185
1652934850,47.343113,19.43059,5475,271,180
1652934847,47.347275,19.430557,5300,269,175
1652934844,47.350887,19.429955,5175,268,170
1652934840,47.355545,19.428617,4950,268,160
1652934837,47.360104,19.426434,4725,267,158
1652934835,47.362381,19.424995,4600,267,154
1652934831,47.367599,19.42094,4350,263,142
1652934828,47.369614,19.419022,4250,263,142
1652934826,47.371464,19.416927,4150,262,132
1652934823,47.374397,19.413195,3975,259,132
1652934820,47.377563,19.408264,3850,258,129
1652934817,47.379147,19.405306,3750,251,122
1652934814,47.381195,19.4011,3625,249,121
1652934812,47.382339,19.398422,3575,248,120
1652934809,47.384125,19.393753,3475,242,118
1652934800,47.388596,19.38129,3100,234,117
1652934794,47.391434,19.373051,2875,224,116
1652934788,47.39423,19.364882,2675,216,116
1652934782,47.39679,19.357065,2500,206,115
1652934779,47.398045,19.353333,2425,201,115
1652934776,47.399303,19.349318,2325,198,115
1652934773,47.400467,19.345825,2250,192,115
1652934770,47.401566,19.342392,2175,188,115
1652934767,47.402756,19.338753,2100,184,116
1652934764,47.403946,19.335182,2000,180,116
1652934761,47.404907,19.332298,1950,176,116
1652934758,47.406006,19.329176,1875,172,117
1652934755,47.40715,19.325981,1825,169,118
1652934752,47.408249,19.32296,1750,163,120
1652934749,47.409405,19.320021,1700,161,120
1652934746,47.410583,19.317192,1625,159,122
1652934743,47.411873,19.314318,1525,156,124
1652934740,47.413082,19.31171,1450,154,125
1652934739,47.413315,19.311218,1425,153,125
1652934736,47.414619,19.308613,1325,152,127
1652934730,47.417599,19.303049,1100,150,129
1652934722,47.421509,19.296429,750,151,131
1652934716,47.423996,19.292267,475,154,131
1652934710,47.426769,19.287697,225,157,132
1652934699,47.431843,19.279528,25,144,132
1652934696,47.433563,19.276711,50,133,132
1652934689,47.436127,19.272629,50,110,132
1652934682,47.438232,19.269192,0,80,132
1652934677,47.439468,19.267204,0,57,135
1652934676,47.439617,19.266964,0,52,135
1652934675,47.439789,19.266706,0,47,132
1652934672,47.440235,19.265985,0,26,132
1652934670,47.44035,19.265779,0,20,129
1652934666,47.44051,19.265522,0,5,129
1652934642,47.440674,19.265318,0,4,104
1652934634,47.440739,19.26511,0,6,84
1652934629,47.440723,19.264879,0,8,81
1652934624,47.440693,19.264561,0,9,81
1652934620,47.440681,19.264355,0,10,78
1652934617,47.440659,19.264132,0,11,73
1652934614,47.440636,19.263926,0,12,67
1652934610,47.440544,19.263599,0,11,56
1652934605,47.440441,19.263342,0,10,47
1652934600,47.440281,19.263067,0,9,42
1652934593,47.440075,19.262793,0,8,42
1652934586,47.439896,19.262554,0,8,42
1652934580,47.439743,19.262346,0,7,33
1652934572,47.439571,19.262123,0,6,14
1652934561,47.439331,19.262003,0,4,334
1652934548,47.439114,19.262157,0,3,312
1652934538,47.438999,19.262363,0,6,312
1652934530,47.43885,19.262604,0,9,312
1652934524,47.438652,19.262924,0,11,312
1652934518,47.438454,19.263241,0,10,312
1652934514,47.438301,19.263479,0,10,312
1652934510,47.438175,19.263699,0,10,312
1652934506,47.438049,19.263908,0,10,323
1652934501,47.437904,19.264122,0,10,345
1652934495,47.43766,19.264217,0,8,22
1652934487,47.437416,19.264069,0,6,39
1652934480,47.437256,19.26384,0,5,39
1652934470,47.437092,19.263628,0,4,30
1652934458,47.436905,19.263399,0,5,348
1652934447,47.436695,19.263435,0,6,312
1652934440,47.436554,19.263664,0,6,312
1652934433,47.436405,19.263893,0,6,312
1652934426,47.436275,19.264103,0,5,312
1652934414,47.436104,19.264372,0,4,312
1652934125,47.435989,19.264595,0,2,315
1652934110,47.436031,19.264385,0,2,298
1652934090,47.435928,19.264139,0,3,250
1652934072,47.435726,19.264011,0,3,219
1652934001,47.435577,19.263805,0,0,222
