1692642741,47.43536,19.26432,0,3,222
1692642730,47.435532,19.264544,0,6,222
1692642723,47.435684,19.264755,0,8,185
1692642718,47.435894,19.264738,0,9,132
1692642713,47.436035,19.264492,0,10,132
1692642709,47.436172,19.264286,0,12,132
1692642702,47.436436,19.263874,0,11,135
1692642692,47.436779,19.263514,0,8,180
1692642686,47.437008,19.263548,0,8,219
1692642679,47.437202,19.263823,0,10,222
1692642673,47.437393,19.264069,0,10,222
1692642668,47.437592,19.264315,0,10,219
1692642663,47.437767,19.264544,0,9,222
1692642658,47.437912,19.26475,0,9,241
1692642654,47.437988,19.26495,0,8,261
1692642649,47.438004,19.265196,0,9,278
1692642643,47.437954,19.2656,0,11,281
1692642634,47.437855,19.266243,0,15,284
1692642632,47.437809,19.266518,0,15,284
1692642629,47.437778,19.266762,0,15,284
1692642626,47.437721,19.267097,0,15,284
1692642623,47.43766,19.267431,0,16,284
1692642619,47.437592,19.267942,0,17,281
1692642616,47.437557,19.268183,0,18,281
1692642610,47.437431,19.269093,0,24,284
1692642608,47.437382,19.26935,0,24,286
1692642606,47.437313,19.26965,0,24,289
1692642605,47.437248,19.269951,0,24,289
1692642603,47.437168,19.270243,0,24,292
1692642598,47.436928,19.270988,0,27,298
1692642596,47.436787,19.271322,0,27,303
1692642592,47.436493,19.271942,0,27,309
1692642585,47.435844,19.273012,0,43,312
1692642578,47.434685,19.274912,0,62,312
1692642569,47.432308,19.278751,225,108,312
1692642560,47.427933,19.285881,175,154,312
1692642546,47.422394,19.294739,300,162,312
1692642539,47.418949,19.300373,375,162,312
1692642530,47.414337,19.307854,525,162,312
1692642521,47.409622,19.315475,650,161,312
1692642512,47.405354,19.322134,750,158,312
1692642503,47.400879,19.329346,875,157,312
1692642494,47.396557,19.33643,975,160,311
1692642485,47.391994,19.343754,1100,164,312
1692642476,47.387154,19.351431,1225,170,312
1692642467,47.382359,19.359179,1350,178,311
1692642458,47.37735,19.367455,1475,180,312
1692642452,47.374069,19.3727,1575,178,312
1692642444,47.369202,19.380569,1725,178,312
1692642434,47.364029,19.388947,1850,179,312
1692642425,47.359039,19.397049,2000,180,312
1692642416,47.353962,19.405025,2150,179,312
1692642408,47.348934,19.413054,2275,182,311
1692642398,47.343487,19.421785,2400,184,313
1692642389,47.338272,19.429813,2550,186,313
1692642380,47.332764,19.438522,2700,188,312
1692642377,47.331104,19.441153,2750,190,312
1692642374,47.329288,19.44404,2825,189,312
1692642371,47.327454,19.446968,2875,188,312
1692642368,47.325565,19.449955,2925,189,312
1692642365,47.324074,19.452351,3000,190,312
1692642362,47.322327,19.455208,3050,189,312
1692642359,47.32045,19.458298,3100,190,311
1692642356,47.318848,19.461044,3150,190,311
1692642353,47.316952,19.464182,3225,191,313
1692642350,47.314159,19.468056,3275,191,318
1692642347,47.312855,19.469604,3325,192,325
1692642344,47.310562,19.471893,3350,192,328
1692642341,47.308685,19.473541,3400,194,334
1692642335,47.303078,19.476717,3475,198,343
1692642326,47.295639,19.47979,3600,201,343
1692642317,47.287216,19.483429,3800,204,343
1692642308,47.279251,19.486862,4050,204,343
1692642299,47.270599,19.490707,4325,204,342
1692642290,47.262531,19.494324,4575,204,342
1692642287,47.260113,19.49538,4650,204,342
1692642284,47.256363,19.497093,4750,204,342
1692642281,47.254478,19.497986,4825,204,342
1692642278,47.252056,19.499043,4900,205,342
1692642275,47.248894,19.500521,5000,206,342
1692642272,47.246246,19.501694,5075,206,342
1692642269,47.243633,19.502846,5125,207,342
1692642266,47.240932,19.504112,5200,208,343
1692642263,47.238277,19.505239,5275,209,344
1692642260,47.234848,19.5065,5350,210,348
1692642257,47.232285,19.507187,5400,211,354
1692642254,47.229309,19.507462,5475,211,1
1692642251,47.22678,19.507353,5525,212,7
1692642248,47.223476,19.506508,5600,216,16
1692642245,47.220612,19.505264,5650,216,21
1692642242,47.217865,19.503479,5725,216,27
1692642239,47.215374,19.501366,5800,216,34
1692642230,47.208481,19.492699,6000,219,45
1692642215,47.197731,19.476929,6350,222,45
1692642212,47.195389,19.473473,6450,222,45
1692642209,47.193169,19.470097,6500,223,45
1692642206,47.191086,19.467018,6575,224,45
1692642203,47.189117,19.464041,6650,225,45
1692642200,47.186646,19.460289,6700,226,46
1692642197,47.184586,19.45713,6775,226,47
1692642194,47.182297,19.453423,6850,227,48
1692642191,47.180412,19.450237,6900,228,50
1692642188,47.178589,19.446899,6975,228,54
1692642185,47.176411,19.442421,7050,230,56
1692642182,47.174828,19.438829,7100,230,57
1692642179,47.173141,19.434883,7175,230,57
1692642176,47.171448,19.430969,7250,230,57
1692642173,47.169613,19.426716,7325,231,58
1692642170,47.167969,19.422798,7375,232,59
1692642167,47.166309,19.418547,7425,233,61
1692642164,47.165039,19.414764,7500,234,66
1692642161,47.163849,19.410439,7550,234,72
1692642146,47.159931,19.386362,7825,235,77
1692642131,47.156391,19.363121,7950,235,77
1692642116,47.152855,19.339811,8050,234,77
1692642101,47.149269,19.316429,8175,234,77
1692642086,47.145733,19.293682,8300,235,76
1692642071,47.141914,19.269737,8425,234,76
1692642056,47.13826,19.247086,8575,234,76
1692642041,47.134514,19.22361,8725,235,76
1692642026,47.130791,19.200369,8925,240,76
1692642011,47.126862,19.176086,9050,248,76
1692641996,47.122784,19.151001,9125,258,76
1692641993,47.12199,19.146212,9125,261,76
1692641990,47.121201,19.141142,9150,262,76
1692641987,47.120224,19.135368,9175,264,76
1692641984,47.119289,19.129732,9200,265,76
1692641981,47.1185,19.124804,9225,267,76
1692641977,47.117569,19.119381,9250,269,76
1692641975,47.11673,19.11438,9275,272,75
1692641972,47.115738,19.109001,9300,273,73
1692641957,47.107933,19.083181,9450,281,61
1692641942,47.09848,19.057365,9725,289,61
1692641927,47.089031,19.03149,9900,299,62
1692641911,47.079071,19.003672,10000,311,62
1692641896,47.068954,18.975517,10125,324,62
1692641881,47.057888,18.945148,10275,338,62
