1634022991,47.225521,19.038391,13675,376,178
1634022958,47.282135,19.03656,12050,359,178
1634022944,47.304749,19.035599,11800,338,178
1634022932,47.322784,19.034637,11575,318,177
1634022916,47.346188,19.03311,11000,302,177
1634022904,47.362656,19.032303,10425,295,178
1634022902,47.36586,19.032234,10325,292,179
1634022901,47.366577,19.032194,10300,292,179
1634022899,47.369385,19.032097,10200,291,179
1634022898,47.370766,19.032124,10150,291,179
1634022896,47.373371,19.032053,10050,290,180
1634022895,47.374817,19.032053,10000,289,180
1634022884,47.389992,19.032827,9450,283,184
1634022882,47.39209,19.033127,9375,282,185
1634022878,47.397114,19.033884,9200,280,187
1634022875,47.400742,19.034706,9050,279,189
1634022872,47.404564,19.035786,8900,278,192
1634022871,47.40633,19.036348,8825,277,194
1634022860,47.419144,19.042946,8250,275,204
1634022854,47.42593,19.047758,7850,275,206
1634022842,47.440269,19.058674,7000,279,209
1634022838,47.444504,19.062241,6750,281,210
1634022835,47.447845,19.065193,6575,281,211
1634022833,47.449814,19.06691,6475,281,212
1634022830,47.453163,19.070152,6300,280,214
1634022829,47.454235,19.071209,6250,280,214
1634022810,47.472153,19.094307,5475,265,229
1634022807,47.474857,19.099169,5325,261,233
1634022805,47.476318,19.102135,5250,259,235
1634022802,47.478302,19.106422,5125,256,237
1634022801,47.478626,19.107126,5100,256,237
1634022789,47.484726,19.125366,4675,239,251
1634022780,47.487167,19.139282,4375,226,262
1634022777,47.487488,19.143814,4250,221,268
1634022772,47.487213,19.152466,4075,210,283
1634022769,47.486496,19.156494,4000,202,291
1634022762,47.483917,19.16407,3900,189,305
1634022760,47.482452,19.166885,3850,183,310
1634022750,47.477234,19.1754,3575,171,312
1634022744,47.474075,19.180412,3425,164,313
1634022732,47.468124,19.189888,3100,148,312
1634022726,47.465378,19.194283,2875,145,313
1634022717,47.461304,19.200668,2500,144,313
1634022711,47.458515,19.205017,2250,142,312
1634022705,47.455856,19.20932,2050,139,312
1634022699,47.452972,19.213921,1725,140,312
1634022692,47.450089,19.21859,1375,143,311
1634022687,47.447903,19.22213,1100,147,311
1634022681,47.445015,19.226849,775,152,312
1634022675,47.442318,19.231144,550,152,312
1634022666,47.437912,19.238228,375,135,312
1634022649,47.432362,19.247206,0,68,312
1634022644,47.431389,19.248768,0,42,312
1634022638,47.430843,19.249666,0,13,132
1634022487,47.430622,19.249935,0,6,132
1634022482,47.430565,19.250141,0,7,132
1634022474,47.430794,19.250072,0,9,132
1634022468,47.430946,19.249683,0,13,132
1634022462,47.431179,19.249121,0,18,132
1634022455,47.431553,19.248522,0,20,132
1634022450,47.43195,19.247858,0,23,132
1634022443,47.432453,19.247051,0,23,132
1634022437,47.432922,19.246296,0,24,132
1634022431,47.433437,19.245472,0,27,132
1634022424,47.433975,19.244596,0,27,132
1634022417,47.434605,19.243584,0,27,132
1634022411,47.435108,19.242777,0,28,132
1634022405,47.43568,19.241833,0,29,132
1634022399,47.436207,19.240986,0,28,132
1634022393,47.436741,19.240124,0,29,132
1634022388,47.437283,19.239241,0,28,132
1634022381,47.437809,19.2384,0,27,132
1634022375,47.438347,19.237524,0,26,132
1634022370,47.438778,19.236814,0,25,132
1634022363,47.439262,19.236031,0,24,132
1634022357,47.439732,19.235283,0,24,132
1634022351,47.440208,19.234509,0,24,132
1634022345,47.440651,19.233786,0,26,132
1634022339,47.441162,19.232975,0,27,132
1634022333,47.441689,19.232117,0,27,132
1634022327,47.442226,19.231258,0,27,132
1634022321,47.442711,19.230476,0,26,132
1634022315,47.443222,19.229628,0,26,132
1634022309,47.443714,19.228855,0,26,132
1634022305,47.444038,19.22831,0,24,132
1634022303,47.444191,19.228064,0,23,132
1634022300,47.444389,19.227747,0,21,132
1634022298,47.44455,19.227482,0,20,132
1634022294,47.444767,19.227139,0,17,130
1634022291,47.444923,19.226866,0,15,134
1634022288,47.445076,19.22662,0,15,121
1634022284,47.445202,19.226269,0,13,111
1634022281,47.445248,19.22604,0,13,105
1634022277,47.445259,19.225679,0,13,78
1634022273,47.445213,19.225319,0,12,68
1634022270,47.445168,19.225079,0,12,75
1634022267,47.445122,19.224842,0,11,64
1634022264,47.445065,19.224632,0,11,77
1634022261,47.445015,19.224419,0,11,82
1634022258,47.444981,19.224209,0,10,63
1634022254,47.444916,19.223946,0,9,84
1634022249,47.444855,19.223661,0,8,80
1634022244,47.444813,19.223431,0,5,81
1634022204,47.444767,19.223207,0,0,237
1634022158,47.444168,19.223362,0,0,191
1634022017,47.444756,19.223362,0,1,309
1634021992,47.44455,19.223415,0,2,7
1634021972,47.44434,19.223398,0,2,10
1634021950,47.444134,19.223362,0,2,29
1634021858,47.443924,19.223204,0,0,0
