1655464292,47.787872,19.135578,14800,323,11
1655464259,47.739761,19.121017,13500,314,11
1655464226,47.693466,19.107267,12075,306,11
1655464176,47.632065,19.06473,10350,278,32
1655464173,47.628944,19.061771,10250,274,32
1655464170,47.625137,19.058189,10075,276,33
1655464167,47.622196,19.055294,9950,274,31
1655464164,47.618958,19.052422,9825,272,29
1655464161,47.615585,19.049801,9675,269,23
1655464158,47.612274,19.047684,9550,267,18
1655464155,47.60688,19.045223,9400,266,15
1655464152,47.603714,19.044237,9250,266,11
1655464149,47.601471,19.04377,9100,262,4
1655464146,47.597149,19.043322,8975,262,1
1655464143,47.593426,19.043531,8825,262,354
1655464140,47.590851,19.043907,8675,260,351
1655464137,47.586868,19.045074,8500,262,343
1655464134,47.583416,19.046701,8350,261,338
1655464125,47.574051,19.054893,7900,261,321
1655464112,47.562149,19.069519,7150,262,320
1655464099,47.549526,19.084871,6475,260,320
1655464086,47.537384,19.099525,5725,256,320
1655464074,47.526672,19.112434,5100,256,320
1655464068,47.521225,19.119026,4850,251,320
1655464062,47.515823,19.125481,4650,243,320
1655464056,47.510422,19.132072,4525,234,320
1655464050,47.505615,19.13784,4450,224,320
1655464046,47.502686,19.141411,4350,214,320
1655464043,47.500488,19.144157,4250,212,320
1655464040,47.498291,19.146835,4125,210,320
1655464038,47.49646,19.149033,4025,210,320
1655464035,47.494362,19.151634,3875,208,320
1655464032,47.492126,19.154381,3725,208,320
1655464029,47.48996,19.156998,3575,208,320
1655464026,47.487488,19.160088,3425,207,318
1655464023,47.485382,19.162903,3250,208,316
1655464017,47.481354,19.168739,2925,208,312
1655464011,47.4776,19.174782,2700,205,313
1655464005,47.473461,19.181143,2550,197,314
1655463999,47.469688,19.186777,2350,194,313
1655463993,47.466057,19.192482,2200,185,312
1655463987,47.462448,19.198265,2125,174,313
1655463981,47.45961,19.202728,1950,170,313
1655463975,47.456635,19.207466,1725,166,312
1655463967,47.45256,19.214127,1350,165,311
1655463961,47.449448,19.219208,1075,162,312
1655463955,47.446648,19.22382,850,157,311
1655463948,47.442829,19.230228,450,160,311
1655463941,47.439663,19.235371,275,154,312
1655463935,47.436996,19.239738,275,132,312
1655463929,47.434494,19.243752,275,106,312
1655463922,47.432472,19.247044,0,72,312
1655463913,47.431122,19.249226,0,24,315
1655463910,47.43092,19.24954,0,11,312
1655463904,47.430771,19.249773,0,4,309
1655463843,47.430622,19.249987,0,5,250
1655463835,47.430737,19.250244,0,9,222
1655463830,47.430901,19.25046,0,9,222
1655463823,47.431145,19.250793,0,9,222
1655463817,47.431297,19.250999,0,7,222
1655463808,47.431446,19.251217,0,0,222
1655463730,47.431629,19.251446,0,5,222
1655463722,47.431774,19.251656,0,7,222
1655463716,47.431938,19.251858,0,7,222
1655463710,47.432076,19.252062,0,6,222
1655463520,47.432259,19.252287,0,2,222
1655463507,47.432407,19.252493,0,5,222
1655463497,47.432602,19.25275,0,7,222
1655463491,47.432751,19.252958,0,8,222
1655463485,47.432922,19.25318,0,8,222
1655463479,47.433075,19.253399,0,8,222
1655463473,47.433262,19.253628,0,9,222
1655463467,47.433437,19.253874,0,10,222
1655463461,47.433659,19.254173,0,11,222
1655463455,47.433891,19.25449,0,12,222
1655463449,47.434147,19.254826,0,12,222
1655463443,47.43438,19.255142,0,11,222
1655463437,47.434605,19.255445,0,11,222
1655463432,47.434776,19.255686,0,11,222
1655463428,47.434937,19.255899,0,10,222
1655463423,47.435108,19.256132,0,10,222
1655463418,47.435276,19.256357,0,9,227
1655463413,47.435394,19.256561,0,8,250
1655463408,47.435452,19.256802,0,7,275
1655463403,47.435429,19.257042,0,7,300
1655463396,47.435276,19.257326,0,7,315
1655463390,47.435143,19.25754,0,7,315
1655463383,47.434994,19.257746,0,7,306
1655463378,47.434891,19.257952,0,7,275
1655463373,47.434879,19.258175,0,7,236
1655463368,47.434975,19.258381,0,7,219
1655463361,47.435158,19.25861,0,7,222
1655463354,47.43531,19.258821,0,6,236
1655463347,47.435413,19.259033,0,6,275
1655463341,47.435402,19.259262,0,5,303
1655463333,47.435299,19.259474,0,5,315
1655462931,47.435154,19.259686,0,0,312
