1695047512,47.436035,19.272766,475,109,132
1695047504,47.438393,19.268972,0,74,132
1695047497,47.43972,19.266827,0,45,132
1695047495,47.439972,19.266397,0,35,132
1695047494,47.440128,19.266146,0,25,132
1695047492,47.440269,19.265934,0,20,132
1695047473,47.440468,19.2656,0,1,129
1695047463,47.440639,19.265388,0,8,101
1695047459,47.440681,19.265179,0,11,87
1695047456,47.440681,19.264956,0,11,87
1695047453,47.440674,19.264738,0,11,87
1695047450,47.44067,19.264509,0,11,87
1695047447,47.44067,19.264286,0,10,78
1695047443,47.440647,19.264029,0,10,73
1695047440,47.440617,19.263823,0,10,64
1695047436,47.440544,19.263599,0,9,56
1695047432,47.440464,19.263393,0,8,47
1695047423,47.440235,19.263029,0,6,42
1695047415,47.440083,19.2628,0,5,42
1695047403,47.439919,19.26259,0,3,42
1695047293,47.439743,19.262362,0,8,39
1695047287,47.439606,19.262133,0,8,16
1695047279,47.439362,19.261992,0,7,331
1695047271,47.43914,19.262167,0,10,312
1695047265,47.438873,19.262569,0,13,312
1695047258,47.438602,19.263012,0,12,312
1695047254,47.438473,19.263222,0,12,312
1695047250,47.438324,19.26347,0,12,312
1695047247,47.438198,19.263681,0,12,312
1695047242,47.438057,19.263927,0,11,320
1695047238,47.437893,19.264156,0,11,345
1695047233,47.437649,19.26428,0,10,25
1695047226,47.437393,19.264051,0,9,42
1695047220,47.437225,19.263823,0,8,36
1695047214,47.437065,19.263599,0,8,22
1695047208,47.436859,19.263445,0,9,340
1695047202,47.436642,19.263548,0,8,312
1695047195,47.436367,19.263994,0,14,312
1695047187,47.436001,19.264578,0,13,312
1695047178,47.435669,19.26511,0,12,312
1695047171,47.435406,19.265556,0,11,312
1695047162,47.435146,19.265953,0,10,312
1695047154,47.434925,19.266323,0,8,312
1695047146,47.434731,19.266638,0,7,312
1695047139,47.434589,19.266869,0,6,312
1695047131,47.434456,19.267084,0,5,312
1695046846,47.434345,19.26729,0,2,317
1695046829,47.434368,19.267078,0,2,292
1695046813,47.434284,19.266878,0,3,255
1695046795,47.434078,19.266741,0,3,219
1695046731,47.433891,19.266499,0,0,222
