1667638615,47.434975,19.253822,0,9,39
1667638609,47.434765,19.253557,0,10,42
1667638603,47.43457,19.253283,0,10,42
1667638596,47.434353,19.252991,0,11,42
1667638590,47.43409,19.252647,0,12,42
1667638584,47.433884,19.252356,0,12,42
1667638580,47.433704,19.252113,0,13,42
1667638576,47.433517,19.251867,0,13,42
1667638572,47.433357,19.251652,0,14,45
1667638569,47.433216,19.25141,0,14,59
1667638566,47.433128,19.251171,0,15,70
1667638564,47.433075,19.250952,0,15,81
1667638561,47.433052,19.250669,0,16,92
1667638558,47.433083,19.250313,0,16,106
1667638555,47.433159,19.250002,0,15,123
1667638550,47.433472,19.249454,0,20,132
1667638544,47.433826,19.248888,0,24,132
1667638538,47.434322,19.248081,0,26,132
1667638529,47.435062,19.246897,0,26,132
1667638523,47.435555,19.246107,0,26,132
1667638517,47.436012,19.245352,0,26,132
1667638511,47.436531,19.244509,0,26,132
1667638505,47.437035,19.243715,0,26,132
1667638499,47.4375,19.242958,0,24,132
1667638493,47.437969,19.242193,0,22,132
1667638491,47.438091,19.241991,0,22,132
1667638489,47.438244,19.241764,0,21,132
1667638487,47.438358,19.24155,0,20,132
1667638484,47.438553,19.241249,0,19,132
1667638482,47.438686,19.241022,0,19,135
1667638479,47.438862,19.240751,0,18,132
1667638476,47.439011,19.240477,0,18,120
1667638474,47.439102,19.240253,0,17,101
1667638471,47.43914,19.239912,0,17,95
1667638469,47.439152,19.239683,0,17,84
1667638467,47.439152,19.239473,0,16,67
1667638465,47.439095,19.239225,0,16,56
1667638462,47.438965,19.238949,0,16,45
1667638459,47.438812,19.238697,0,16,39
1667638456,47.438633,19.238485,0,17,50
1667638453,47.438488,19.238205,0,17,67
1667638451,47.438419,19.237942,0,17,92
1667638449,47.438419,19.237694,0,17,106
1667638447,47.43845,19.23749,0,17,118
1667638445,47.438522,19.237289,0,17,126
1667638441,47.438725,19.23694,0,16,135
1667638435,47.439022,19.23646,0,15,132
1667638432,47.439163,19.236233,0,15,132
1667638429,47.439297,19.236013,0,14,132
1667638424,47.43948,19.235704,0,13,132
1667638420,47.43964,19.235464,0,12,137
1667638417,47.4398,19.235258,0,9,143
1667638410,47.440002,19.235054,0,5,129
1667638399,47.440174,19.234842,0,5,50
1667638393,47.440098,19.234606,0,8,19
1667638386,47.43988,19.234743,0,8,250
1667638382,47.439919,19.234966,0,12,272
1667638379,47.439884,19.235195,0,17,306
1667638375,47.43972,19.235512,0,25,320
1667638373,47.439468,19.235825,0,31,317
1667638367,47.438793,19.236837,0,52,312
1667638361,47.437637,19.238708,0,78,312
1667638356,47.43594,19.241463,0,112,312
1667638349,47.433098,19.245934,500,128,311
1667638340,47.429886,19.251146,600,123,312
1667638336,47.428391,19.253609,650,124,312
1667638330,47.426163,19.257202,725,124,313
1667638324,47.423813,19.261024,775,122,312
1667638318,47.421524,19.264664,850,122,311
1667638312,47.419281,19.26844,900,122,312
1667638306,47.417175,19.271805,975,123,313
1667638300,47.414757,19.275654,1050,122,312
1667638294,47.412506,19.279358,1100,123,312
1667638288,47.410103,19.28319,1175,122,312
1667638282,47.407928,19.286705,1225,121,312
1667638276,47.405502,19.290619,1300,121,312
1667638270,47.403259,19.294258,1350,121,312
1667638264,47.400833,19.298172,1425,122,312
1667638258,47.398838,19.30143,1500,121,311
1667638252,47.396557,19.305092,1550,122,312
1667638246,47.393738,19.30957,1625,126,312
1667638240,47.391762,19.312767,1700,130,312
1667638234,47.389339,19.316782,1800,136,312
1667638228,47.386642,19.321106,1875,142,312
1667638222,47.384033,19.325304,1925,152,312
1667638216,47.380962,19.330233,2000,158,312
1667638210,47.377853,19.335251,2050,163,312
1667638204,47.374908,19.340023,2125,169,312
1667638198,47.371418,19.345655,2225,172,312
1667638192,47.368439,19.350374,2350,175,312
1667638186,47.36504,19.355797,2500,176,312
1667638180,47.361782,19.361149,2600,180,312
1667638174,47.358383,19.366642,2650,186,312
1667638168,47.355011,19.372124,2750,191,312
1667638162,47.351166,19.378235,2850,193,312
1667638156,47.347824,19.383591,2950,194,312
1667638150,47.343441,19.390657,3050,196,312
1667638144,47.340366,19.395588,3100,198,312
1667638138,47.33638,19.401993,3125,205,312
1667638132,47.332687,19.407982,3125,210,312
1667638126,47.328728,19.414391,3150,215,312
