1693377420,47.521221,19.146635,4100,270,3
1693377417,47.517265,19.146353,3975,267,359
1693377414,47.51358,19.146492,3850,262,355
1693377411,47.510143,19.146986,3750,259,351
1693377408,47.50621,19.147934,3625,255,347
1693377405,47.502777,19.149101,3525,252,343
1693377402,47.499344,19.150719,3400,248,339
1693377399,47.496597,19.152191,3300,244,336
1693377396,47.493484,19.15432,3200,239,332
1693377393,47.490639,19.156494,3100,234,327
1693377390,47.487659,19.159452,3025,229,322
1693377384,47.482819,19.165718,2900,218,313
1693377375,47.477005,19.175056,2700,206,312
1693377366,47.471226,19.184313,2475,193,312
1693377357,47.465919,19.192974,2300,181,312
1693377347,47.461029,19.200874,2100,167,312
1693377338,47.456451,19.208221,1850,157,312
1693377329,47.45192,19.2155,1475,157,312
1693377320,47.447617,19.222435,1125,156,312
1693377311,47.443108,19.229807,750,160,311
1693377302,47.438732,19.236919,675,140,312
1693377293,47.435287,19.242554,675,102,312
1693377285,47.432888,19.246391,0,70,312
1693377278,47.431656,19.2484,0,35,312
1693377277,47.431515,19.248631,0,24,312
1693377275,47.431377,19.248857,0,20,312
1693377273,47.431252,19.24906,0,15,312
1693377269,47.431076,19.249332,0,9,312
1693377262,47.430931,19.249575,0,5,309
1693377250,47.430771,19.249781,0,4,289
1693377241,47.430668,19.249987,0,5,247
1693377234,47.430679,19.250195,0,5,222
1693377227,47.430851,19.250433,0,9,222
1693377220,47.43111,19.250776,0,10,222
1693377213,47.431332,19.251085,0,7,222
1693377205,47.431492,19.251291,0,4,222
1693376991,47.431686,19.251532,0,6,222
1693376984,47.431835,19.251738,0,8,222
1693376977,47.432041,19.252012,0,9,222
1693376970,47.43227,19.252321,0,11,222
1693376963,47.432587,19.252748,0,15,222
1693376956,47.432957,19.253248,0,17,222
1693376949,47.433414,19.253857,0,18,222
1693376942,47.433823,19.254421,0,17,222
1693376935,47.434227,19.254965,0,15,222
1693376928,47.434578,19.255424,0,13,222
1693376924,47.434742,19.255653,0,12,222
1693376920,47.434914,19.255875,0,11,222
1693376916,47.435066,19.256075,0,10,225
1693376911,47.435246,19.256304,0,9,233
1693376906,47.435383,19.25651,0,8,255
1693376900,47.435452,19.256832,0,8,286
1693376896,47.435429,19.257042,0,7,303
1693376891,47.435337,19.257265,0,8,312
1693376883,47.435146,19.257572,0,0,309
1693376878,47.434998,19.257801,0,8,286
1693376872,47.434902,19.258089,0,7,247
1693376862,47.435032,19.258471,0,8,222
1693376854,47.43528,19.258759,0,7,244
1693376848,47.43539,19.259016,0,6,275
1693376843,47.435413,19.259228,0,5,300
1693376832,47.435299,19.259491,0,3,312
