1680273994,47.467209,18.704567,14600,329,289
1680273961,47.450695,18.774437,13250,322,289
1680273927,47.434937,18.841553,12000,311,288
1680273915,47.429329,18.865568,11575,306,288
1680273903,47.42379,18.889442,11325,296,289
1680273893,47.419086,18.909302,11150,284,289
1680273881,47.413921,18.930359,10925,272,290
1680273878,47.412552,18.935692,10875,268,291
1680273875,47.411175,18.940922,10800,266,291
1680273872,47.409805,18.94606,10700,264,291
1680273869,47.408566,18.950783,10575,262,291
1680273866,47.407104,18.955948,10425,261,292
1680273863,47.405731,18.960892,10225,262,291
1680273860,47.404377,18.965853,10050,264,291
1680273857,47.403076,18.971123,9875,265,287
1680273854,47.401978,18.97641,9725,264,282
1680273851,47.401291,18.981491,9550,264,278
1680273848,47.400787,18.986984,9400,264,273
1680273844,47.400604,18.992544,9200,264,268
1680273842,47.400787,18.998314,9050,264,263
1680273839,47.401302,19.004025,8900,264,260
1680273836,47.401932,19.008408,8750,264,253
1680273832,47.403072,19.013672,8575,264,248
1680273830,47.404423,19.018461,8450,263,244
1680273826,47.406509,19.024132,8250,262,233
1680273823,47.408707,19.028744,8125,262,229
1680273820,47.411041,19.032784,8000,262,225
1680273817,47.413513,19.036217,7875,260,218
1680273814,47.416386,19.039589,7750,259,213
1680273802,47.429077,19.049606,7175,257,204
1680273799,47.432327,19.051872,7025,258,205
1680273796,47.435429,19.053955,6900,256,205
1680273793,47.438591,19.05621,6775,254,206
1680273790,47.441757,19.058603,6650,254,207
1680273787,47.445248,19.061209,6500,252,207
1680273784,47.448044,19.063463,6375,249,209
1680273781,47.451023,19.065928,6250,247,210
1680273778,47.45414,19.068604,6100,245,211
1680273775,47.456982,19.071209,5975,244,212
1680273772,47.459961,19.074167,5800,244,214
1680273769,47.462334,19.076632,5650,242,216
1680273766,47.465012,19.079613,5500,242,218
1680273763,47.46764,19.08276,5325,241,220
1680273760,47.470341,19.086281,5150,240,222
1680273757,47.472713,19.08959,4975,241,225
1680273754,47.475174,19.093483,4825,239,228
1680273751,47.477043,19.096632,4675,239,230
1680273748,47.47942,19.10107,4500,237,234
1680273745,47.481125,19.104607,4375,237,236
1680273742,47.48291,19.108658,4225,236,238
1680273739,47.484585,19.112831,4075,235,241
1680273736,47.486069,19.117172,3925,234,244
1680273733,47.487381,19.121563,3800,233,248
1680273730,47.48859,19.126564,3675,232,253
1680273727,47.489273,19.131111,3550,229,262
1680273724,47.489658,19.135155,3475,229,267
1680273721,47.489658,19.140085,3350,228,273
1680273718,47.489334,19.144663,3275,224,281
1680273715,47.488682,19.149099,3200,224,286
1680273712,47.487671,19.153564,3125,222,292
1680273709,47.486343,19.157616,3050,220,299
1680273706,47.484695,19.16153,3000,218,305
1680273700,47.480907,19.168608,2850,212,310
1680273694,47.477093,19.175016,2725,205,311
1680273688,47.473507,19.180931,2550,197,311
1680273682,47.46991,19.186798,2400,190,312
1680273676,47.46629,19.192623,2300,182,312
1680273670,47.462845,19.198185,2175,173,312
1680273664,47.459682,19.203257,2000,168,312
1680273658,47.456543,19.20829,1850,162,312
1680273652,47.453583,19.213045,1600,162,312
1680273646,47.450462,19.218046,1375,160,312
1680273640,47.447433,19.222916,1125,159,312
1680273634,47.444366,19.227859,850,164,312
1680273625,47.439697,19.235344,700,149,312
1680273619,47.437008,19.239737,725,127,312
1680273612,47.434494,19.243822,700,98,312
1680273604,47.432507,19.247007,0,59,312
1680273598,47.43161,19.248451,0,33,312
1680273597,47.431469,19.248682,0,23,312
1680273594,47.43132,19.248922,0,18,312
1680273592,47.431179,19.249138,0,15,312
1680273588,47.431034,19.249386,0,10,312
1680273583,47.430897,19.249609,0,8,312
1680273576,47.430691,19.249807,0,7,281
1680273569,47.430607,19.250053,0,5,230
1680273561,47.430931,19.250536,0,20,222
1680273554,47.431469,19.251268,0,27,222
1680273548,47.432018,19.251995,0,27,222
1680273542,47.43259,19.252768,0,25,222
1680273535,47.433128,19.253471,0,23,222
1680273526,47.433868,19.254473,0,21,222
1680273518,47.434402,19.255196,0,20,222
1680273509,47.435017,19.256012,0,18,222
1680273503,47.43544,19.256578,0,17,222
1680273496,47.435829,19.257128,0,16,222
1680273489,47.436161,19.257555,0,15,222
1680273486,47.436321,19.257784,0,14,222
1680273481,47.436562,19.258089,0,13,222
1680273476,47.436787,19.2584,0,12,222
1680273473,47.436928,19.258604,0,12,222
1680273468,47.437138,19.258858,0,11,227
1680273463,47.437302,19.259104,0,10,250
1680273459,47.437386,19.259308,0,10,272
1680273455,47.437405,19.259579,0,10,303
1680273451,47.437283,19.25984,0,13,312
1680273448,47.437149,19.260054,0,15,312
1680273445,47.437008,19.260302,0,16,306
1680273440,47.436802,19.260784,0,17,281
1680273436,47.436741,19.261305,0,15,267
1680273433,47.436756,19.261642,0,14,267
1680273430,47.436756,19.261866,0,14,267
1680273426,47.436775,19.26222,0,13,267
1680273423,47.436779,19.262466,0,12,270
1680273420,47.436787,19.262712,0,12,275
1680273417,47.436779,19.262981,0,12,284
1680273412,47.43671,19.263376,0,12,306
1680273408,47.43655,19.263685,0,13,312
1680273402,47.436344,19.264011,0,12,312
1680273391,47.435955,19.264664,0,9,312
1680273385,47.435799,19.264896,0,7,312
1680273377,47.43565,19.265142,0,5,312
1680273365,47.435497,19.265388,0,2,312
1680273140,47.435219,19.264914,0,1,312
1680273115,47.435497,19.265299,0,2,300
1680273098,47.435402,19.265072,0,2,258
1680273078,47.435196,19.264896,0,3,225
1680273025,47.435043,19.264685,0,0,222
