1687982652,47.790154,19.215721,14975,328,16
1687982650,47.786572,19.214102,14825,328,17
1687982647,47.782288,19.211998,14700,329,19
1687982625,47.752914,19.191917,13775,329,29
1687982595,47.713997,19.159311,12550,318,29
1687982579,47.693466,19.142408,11850,313,28
1687982564,47.674427,19.126986,11175,310,28
1687982549,47.655716,19.111748,10700,300,29
1687982537,47.641342,19.099731,10500,283,30
1687982522,47.624084,19.084488,9900,275,31
1687982519,47.62117,19.081774,9775,274,31
1687982516,47.618317,19.079132,9650,272,32
1687982513,47.614513,19.075645,9550,271,32
1687982510,47.612045,19.073296,9475,267,32
1687982507,47.608833,19.070223,9425,262,33
1687982504,47.605637,19.067184,9375,259,33
1687982501,47.603119,19.064713,9325,254,32
1687982498,47.599709,19.061562,9250,250,29
1687982495,47.597122,19.059494,9125,248,24
1687982492,47.594028,19.057405,9025,244,20
1687982489,47.590584,19.055716,8900,242,14
1687982486,47.587143,19.054619,8750,239,6
1687982483,47.583836,19.054167,8600,238,359
1687982479,47.579086,19.05455,8400,236,348
1687982476,47.575928,19.055649,8250,235,340
1687982473,47.572632,19.057709,8125,234,332
1687982467,47.567276,19.06279,7875,230,322
1687982452,47.555145,19.077484,7175,225,320
1687982437,47.543568,19.091915,6575,215,319
1687982424,47.533768,19.104126,5950,214,319
1687982409,47.522232,19.118408,5200,215,320
1687982399,47.514267,19.128159,4775,214,320
1687982387,47.505707,19.138458,4375,205,321
1687982384,47.503555,19.141068,4275,203,320
1687982381,47.501438,19.143536,4175,202,321
1687982378,47.499298,19.146141,4075,199,321
1687982375,47.497101,19.148758,3925,199,321
1687982372,47.494362,19.151987,3775,200,321
1687982369,47.492111,19.154663,3575,199,320
1687982366,47.490639,19.156494,3475,199,320
1687982363,47.488449,19.159029,3350,199,320
1687982360,47.48616,19.161873,3175,199,318
1687982351,47.480301,19.170181,2775,200,313
1687982342,47.474438,19.179523,2475,196,312
1687982333,47.468857,19.188446,2300,181,312
1687982323,47.46373,19.196495,2125,169,312
1687982315,47.459198,19.203827,1950,156,311
1687982306,47.455399,19.210299,1650,150,311
1687982299,47.451813,19.216145,1275,155,312
1687982290,47.447346,19.223186,800,161,312
1687982283,47.443771,19.228821,500,162,313
1687982273,47.439198,19.236216,375,139,312
1687982265,47.43594,19.241497,375,118,312
1687982258,47.433575,19.245266,0,88,312
1687982252,47.432144,19.247566,0,60,312
1687982250,47.431835,19.248064,0,51,312
1687982249,47.431679,19.248329,0,45,312
1687982248,47.431541,19.248558,0,40,312
1687982247,47.431377,19.248804,0,35,312
1687982245,47.431183,19.249128,0,25,312
1687982242,47.431,19.24942,0,15,312
1687982239,47.430866,19.249632,0,13,312
1687982235,47.430725,19.249861,0,8,298
1687982230,47.430645,19.250072,0,7,247
1687982223,47.430748,19.250313,0,8,219
1687982216,47.431023,19.250656,0,15,222
1687982209,47.431366,19.25112,0,15,222
1687982202,47.431774,19.251675,0,18,222
1687982195,47.43224,19.252308,0,20,222
1687982188,47.432762,19.252991,0,21,222
1687982181,47.433262,19.253664,0,20,222
1687982174,47.433739,19.254314,0,19,222
1687982167,47.434216,19.254948,0,19,222
1687982160,47.434704,19.2556,0,18,225
1687982153,47.435108,19.256149,0,18,222
1687982145,47.43565,19.256868,0,18,222
1687982142,47.43581,19.257097,0,17,222
1687982139,47.435986,19.257326,0,16,222
1687982135,47.436195,19.257607,0,16,222
1687982130,47.436447,19.257952,0,15,222
1687982126,47.436687,19.258261,0,15,222
1687982122,47.436871,19.258522,0,14,222
1687982119,47.437035,19.258734,0,13,225
1687982115,47.437206,19.25898,0,11,233
1687982110,47.437336,19.259262,0,10,258
1687982107,47.437359,19.259474,0,9,281
1687982102,47.437313,19.259754,0,9,309
1687982097,47.437172,19.259983,0,10,315
1687982093,47.437035,19.260212,0,10,312
1687982088,47.436882,19.260441,0,12,300
1687982084,47.436768,19.26075,0,13,284
1687982081,47.436729,19.261023,0,13,272
1687982076,47.436733,19.261419,0,12,267
1687982073,47.436745,19.26166,0,13,267
1687982070,47.436756,19.261934,0,13,267
1687982067,47.436764,19.262203,0,12,267
1687982064,47.436764,19.262466,0,12,270
1687982060,47.436768,19.262724,0,12,275
1687982058,47.436756,19.26293,0,12,281
1687982055,47.436722,19.263153,0,12,289
1687982052,47.436653,19.263428,0,12,300
1687982048,47.436539,19.263668,0,12,309
1687982041,47.436253,19.264149,0,12,312
1687982034,47.435978,19.264578,0,14,312
1687982027,47.435661,19.265108,0,15,312
1687982020,47.435345,19.265617,0,14,312
1687982013,47.43504,19.266106,0,14,312
1687982006,47.434742,19.266586,0,13,312
1687981999,47.434448,19.267061,0,13,312
1687981992,47.434158,19.267513,0,13,312
1687981985,47.433872,19.267994,0,12,312
1687981981,47.433735,19.2682,0,11,309
1687981977,47.433598,19.26844,0,11,312
1687981973,47.43346,19.268646,0,11,312
1687981969,47.433331,19.268858,0,10,320
1687981964,47.433121,19.26907,0,11,348
1687981959,47.432899,19.269093,0,11,25
1687981954,47.432693,19.268892,0,10,59
1687981949,47.432587,19.268612,0,9,67
1687981945,47.432533,19.268372,0,11,73
1687981942,47.432487,19.268166,0,10,78
1687981935,47.432472,19.267731,0,10,109
1687981931,47.432545,19.267479,0,10,129
1687981927,47.432667,19.267256,0,11,132
1687981922,47.432819,19.267033,0,9,135
1687981910,47.433121,19.266691,0,5,191
1687981898,47.433353,19.26685,0,4,222
1687981557,47.433517,19.267067,0,0,222
