1631855981,47.551064,19.055433,3500,236,134
1631855978,47.553249,19.052053,3550,239,134
1631855977,47.554043,19.050926,3575,239,134
1631855974,47.556427,19.04734,3650,239,134
1631855973,47.557255,19.046139,3675,239,134
1631855972,47.557999,19.045012,3700,239,134
1631855970,47.559494,19.04274,3725,239,134
1631855969,47.560326,19.041491,3750,239,134
1631855964,47.564117,19.035667,3875,239,132
1631855959,47.567825,19.029762,3975,238,131
1631855958,47.568611,19.028461,4000,239,130
1631855956,47.570103,19.025856,4050,239,129
1631855952,47.572895,19.020926,4150,239,129
1631855943,47.579086,19.009987,4350,239,131
1631855937,47.583527,19.002777,4475,238,128
1631855935,47.585232,18.999727,4525,238,122
1631855933,47.586441,18.997192,4550,239,118
1631855930,47.587978,18.993601,4600,238,106
1631855927,47.589516,18.988249,4650,238,103
1631855924,47.590485,18.983551,4700,238,96
1631855922,47.590816,18.980854,4725,238,91
1631855921,47.591049,18.978319,4725,238,89
1631855918,47.59108,18.973389,4750,238,83
1631855912,47.590164,18.96405,4750,240,71
1631855910,47.589752,18.96151,4750,241,70
1631855908,47.588772,18.957401,4750,240,63
1631855897,47.583092,18.942684,4825,236,48
1631855894,47.580688,18.938507,4850,235,44
1631855887,47.575333,18.931023,4975,239,42
1631855872,47.562881,18.914131,5225,247,42
1631855860,47.552738,18.900217,5425,245,43
1631855842,47.53812,18.878033,5650,267,48
1631855830,47.528366,18.861053,5775,281,50
1631855817,47.518337,18.842821,6075,285,50
1631855800,47.504139,18.817045,6525,284,50
1631855785,47.491661,18.794437,7100,283,50
1631855774,47.482086,18.777145,7575,284,50
1631855760,47.470642,18.756546,8175,285,50
1631855750,47.462494,18.741852,8575,286,50
1631855738,47.452278,18.723661,9075,288,50
1631855724,47.439709,18.701477,9650,289,50
1631855714,47.431549,18.687057,10100,297,50
1631855695,47.414665,18.657179,10225,326,50
1631855683,47.403122,18.636658,10225,352,50
1631855665,47.383659,18.601755,10575,388,50
