1637187804,47.434879,19.258013,0,8,126
1637187798,47.435028,19.257729,0,11,132
1637187794,47.435177,19.257505,0,12,132
1637187789,47.43531,19.257236,0,11,146
1637187785,47.435486,19.257025,0,10,180
1637187780,47.435715,19.257008,0,11,213
1637187772,47.436089,19.257465,0,20,222
1637187766,47.436531,19.258047,0,22,222
1637187760,47.437023,19.258699,0,20,222
1637187753,47.437454,19.259274,0,18,222
1637187747,47.437813,19.259754,0,17,222
1637187741,47.438164,19.260235,0,15,222
1637187738,47.438324,19.260458,0,15,222
1637187735,47.438496,19.260681,0,14,222
1637187732,47.438652,19.260899,0,14,222
1637187727,47.438862,19.261162,0,13,225
1637187723,47.439056,19.261427,0,13,247
1637187719,47.439152,19.261692,0,13,275
1637187717,47.439159,19.261917,0,13,292
1637187714,47.439114,19.26214,0,13,303
1637187711,47.439011,19.262363,0,15,312
1637187708,47.43885,19.262604,0,15,312
1637187705,47.438709,19.262836,0,15,312
1637187702,47.438564,19.26305,0,15,309
1637187699,47.438408,19.263329,0,16,298
1637187697,47.438324,19.26354,0,16,292
1637187694,47.438244,19.263805,0,16,286
1637187688,47.438126,19.264492,0,16,281
1637187682,47.438023,19.265125,0,15,281
1637187675,47.437923,19.265848,0,15,281
1637187669,47.437824,19.266481,0,17,281
1637187667,47.43779,19.26671,0,18,284
1637187664,47.437744,19.267027,0,19,284
1637187662,47.437683,19.267414,0,20,281
1637187659,47.437637,19.267714,0,21,281
1637187657,47.43758,19.268084,0,23,281
1637187655,47.437557,19.268312,0,23,281
1637187653,47.4375,19.268646,0,24,284
1637187648,47.437359,19.269527,0,27,286
1637187644,47.437168,19.270294,0,30,292
1637187642,47.437057,19.270672,0,31,298
1637187639,47.436836,19.271235,0,34,303
1637187637,47.436653,19.271633,0,36,306
1637187631,47.43594,19.272907,0,48,312
1637187625,47.434975,19.274473,0,56,312
1637187619,47.433857,19.276287,0,63,312
1637187612,47.432396,19.278637,0,74,312
1637187603,47.430153,19.282259,0,92,312
1637187597,47.428207,19.2854,125,113,312
1637187582,47.422531,19.294527,150,125,312
1637187571,47.418228,19.301468,300,124,312
1637187564,47.415409,19.306007,375,123,312
1637187558,47.413193,19.30957,450,122,312
1637187547,47.408981,19.316437,575,121,312
1637187541,47.406845,19.319811,625,120,312
1637187535,47.404633,19.323372,700,120,312
1637187529,47.402283,19.327206,775,119,311
1637187523,47.400101,19.330788,825,120,312
1637187517,47.397858,19.334358,900,120,312
1637187511,47.395485,19.338121,975,120,312
1637187505,47.393234,19.341774,1050,121,311
1637187497,47.390411,19.346361,1125,121,312
1637187489,47.3871,19.351662,1225,120,312
1637187480,47.38385,19.35688,1325,121,312
1637187474,47.381428,19.360727,1375,120,312
1637187468,47.379147,19.36446,1450,121,312
1637187460,47.376118,19.36932,1550,125,312
1637187454,47.373917,19.372948,1625,129,312
1637187448,47.371464,19.376854,1675,133,312
1637187440,47.36824,19.382149,1775,140,312
1637187431,47.364155,19.388685,1900,147,312
1637187418,47.357803,19.398903,2100,161,312
1637187412,47.354706,19.403828,2175,166,312
1637187404,47.3508,19.410164,2325,167,312
1637187397,47.346817,19.416618,2500,167,312
1637187391,47.343624,19.421574,2575,171,313
1637187383,47.339481,19.428053,2650,174,313
1637187377,47.336243,19.433167,2700,174,312
1637187371,47.33292,19.438406,2700,179,313
1637187365,47.329426,19.443899,2700,183,313
1637187359,47.325798,19.449392,2700,188,314
1637187356,47.323795,19.452351,2700,190,315
1637187353,47.322052,19.454865,2700,190,315
1637187350,47.32021,19.457491,2725,193,316
1637187349,47.319092,19.459042,2725,192,316
1637187347,47.318115,19.460379,2725,193,316
1637187344,47.316193,19.463104,2725,194,317
1637187343,47.315277,19.464252,2725,194,318
1637187341,47.31427,19.465576,2725,195,318
1637187340,47.31308,19.467087,2725,197,319
1637187338,47.312065,19.468407,2725,198,319
1637187337,47.310928,19.469833,2725,199,320
1637187335,47.309875,19.471083,2725,201,322
1637187334,47.308945,19.47221,2725,202,322
1637187332,47.307781,19.473478,2725,204,325
1637187329,47.305618,19.475601,2725,208,329
1637187319,47.295956,19.481577,2750,222,348
1637187317,47.29454,19.481918,2750,224,353
1637187312,47.289322,19.482262,2800,229,7
1637187307,47.283432,19.480379,2875,234,20
1637187296,47.273796,19.471577,3000,241,41
1637187290,47.268494,19.464684,3075,244,41
1637187284,47.263325,19.457914,3175,246,41
1637187273,47.254105,19.446012,3350,250,41
1637187267,47.24881,19.439209,3450,251,41
1637187266,47.247589,19.437632,3475,252,41
1637187264,47.246201,19.435913,3500,252,41
1637187263,47.245331,19.434746,3500,252,41
1637187261,47.243637,19.432549,3550,252,41
1637187260,47.242355,19.430901,3575,254,41
1637187258,47.241165,19.429321,3575,255,41
1637187256,47.238602,19.426025,3625,255,41
1637187252,47.235905,19.422489,3675,256,42
1637187249,47.232971,19.418547,3725,258,43
1637187248,47.232101,19.417374,3750,258,44
1637187247,47.230774,19.415451,3775,259,44
1637187243,47.228027,19.411263,3825,260,49
1637187242,47.226871,19.409321,3850,260,50
1637187237,47.223541,19.403023,3925,263,55
1637187230,47.21846,19.391762,4050,266,57
1637187222,47.213467,19.380445,4175,268,57
1637187212,47.206482,19.36446,4350,269,57
1637187206,47.202393,19.355232,4450,269,57
1637187200,47.19809,19.345413,4575,269,56
1637187194,47.194332,19.337065,4650,269,56
1637187184,47.187561,19.322273,4800,274,55
1637187179,47.183346,19.31312,4900,277,56
1637187165,47.173874,19.291992,5175,281,56
1637187155,47.166168,19.274879,5350,288,56
1637187138,47.153927,19.247694,5600,300,56
1637187124,47.142838,19.223328,5925,305,56
1637187110,47.131714,19.198746,6300,306,56
1637187097,47.121964,19.177254,6600,308,56
1637187087,47.113892,19.159523,6850,309,56
1637187076,47.105324,19.140648,7125,309,56
1637187064,47.095688,19.11924,7425,308,56
1637187048,47.08287,19.090736,7975,308,56
1637187036,47.073349,19.069588,8350,311,56
1637187024,47.063801,19.048674,8725,312,56
1637187012,47.054398,19.027897,9075,315,56
1637186997,47.042385,19.001417,9550,317,56
1637186986,47.033215,18.981276,9900,319,56
