1642413646,47.437336,19.259457,0,9,275
1642413642,47.437305,19.25972,0,10,300
1642413638,47.437191,19.25996,0,11,309
1642413634,47.437054,19.260201,0,13,309
1642413630,47.436916,19.260458,0,14,300
1642413627,47.436813,19.26074,0,14,286
1642413624,47.436756,19.261007,0,14,275
1642413619,47.436741,19.261517,0,14,267
1642413616,47.436745,19.261745,0,13,267
1642413613,47.436752,19.261974,0,13,270
1642413612,47.436764,19.262184,0,13,270
1642413609,47.436764,19.262413,0,12,270
1642413605,47.436764,19.26273,0,11,272
1642413601,47.436756,19.262999,0,10,281
1642413598,47.436729,19.263206,0,9,295
1642413594,47.436661,19.263435,0,8,303
1642413587,47.436531,19.263681,0,7,312
1642413580,47.436394,19.26391,0,5,312
1642413486,47.436253,19.264149,0,0,312
1642413451,47.436092,19.263702,0,1,312
1642413425,47.436287,19.264086,0,2,306
1642413407,47.436241,19.263874,0,1,253
1642413384,47.436043,19.263664,0,2,222
1642413293,47.435886,19.263445,0,0,222
