1578838950,47.38203,18.773521,14400,341,278
1578838918,47.374397,18.848385,12600,334,278
1578838906,47.371555,18.875216,11975,330,278
1578838891,47.368019,18.907894,11225,324,279
1578838885,47.366482,18.920851,10975,320,279
1578838865,47.362976,18.964737,10350,296,268
1578838858,47.363937,18.97744,10075,292,257
1578838852,47.366203,18.98839,9775,288,246
1578838846,47.369789,18.998812,9500,285,237
1578838840,47.374649,19.008408,9150,281,228
1578838831,47.383102,19.019165,8625,281,212
1578838819,47.396976,19.029589,7875,279,204
1578838806,47.411407,19.039377,7175,274,204
1578838795,47.425091,19.048674,6550,267,204
1578838789,47.431843,19.05311,6250,263,204
1578838781,47.441711,19.059769,5750,258,205
1578838774,47.448074,19.064369,5400,255,207
1578838768,47.454094,19.069237,5075,253,212
1578838762,47.459793,19.075699,4775,249,225
1578838756,47.464241,19.083815,4500,245,238
1578838750,47.467255,19.092384,4300,238,247
1578838739,47.471603,19.109344,3950,218,249
1578838732,47.473831,19.118254,3825,205,249
1578838723,47.476673,19.12924,3775,180,249
1578838717,47.478241,19.135643,3750,163,250
1578838711,47.479706,19.141754,3650,151,252
1578838705,47.480896,19.147522,3500,142,253
1578838699,47.481934,19.153185,3250,138,258
1578838691,47.482025,19.161564,2825,145,281
1578838684,47.480667,19.167572,2575,151,297
1578838678,47.478195,19.172997,2350,152,310
1578838672,47.47554,19.17746,2175,152,312
1578838665,47.472576,19.182199,2000,151,313
1578838657,47.468262,19.188858,1800,149,313
1578838645,47.462723,19.19751,1500,143,312
1578838639,47.460205,19.201698,1350,143,311
1578838627,47.454849,19.210693,950,142,311
1578838621,47.452332,19.214813,775,142,311
1578838614,47.449585,19.219482,600,141,311
1578838608,47.446976,19.22374,450,138,312
1578838597,47.441711,19.232059,50,141,312
1578838590,47.439148,19.236168,0,135,312
1578838584,47.436775,19.240019,0,118,312
1578838573,47.432968,19.246193,0,75,312
1578838567,47.431843,19.248047,0,56,312
1578838561,47.430935,19.249508,0,27,312
1578838504,47.430622,19.25009,0,9,236
1578838492,47.430771,19.250296,0,15,222
1578838482,47.431015,19.250635,0,25,222
1578838474,47.431282,19.250988,0,18,222
1578838443,47.43148,19.251274,0,0,218
1578838431,47.431698,19.251549,0,23,222
1578838425,47.431877,19.25178,0,25,222
1578838417,47.432156,19.25215,0,18,222
1578838406,47.432331,19.252378,0,0,218
1578838356,47.432495,19.25259,0,16,222
1578838344,47.432762,19.252958,0,22,222
1578838338,47.432972,19.253241,0,27,222
1578838331,47.43325,19.253611,0,31,222
1578838321,47.433857,19.254438,0,17,222
1578838314,47.434216,19.254913,0,16,222
1578838308,47.434521,19.255318,0,15,222
1578838302,47.434845,19.255758,0,32,222
1578838293,47.435234,19.256304,0,28,230
1578838284,47.435413,19.25692,0,26,284
1578838278,47.435299,19.257307,0,25,312
1578838269,47.435028,19.257746,0,22,309
1578838260,47.434902,19.258205,0,20,247
1578838254,47.435032,19.258471,0,20,222
1578838248,47.4352,19.25869,0,22,222
1578838242,47.435356,19.258945,0,19,250
1578838236,47.43539,19.259228,0,17,289
1578838230,47.43531,19.259438,0,16,312
1578838221,47.435181,19.259649,0,0,309
1578838005,47.435135,19.259737,0,0,180
1578837839,47.435131,19.259737,0,0,180
