1658491152,47.440197,19.262978,0,11,230
1658491149,47.440338,19.263187,0,13,239
1658491145,47.440441,19.263428,0,13,247
1658491143,47.440521,19.263668,0,12,253
1658491139,47.44059,19.263891,0,12,258
1658491137,47.440636,19.264114,0,11,264
1658491134,47.440662,19.264332,0,10,270
1658491131,47.440674,19.264544,0,10,275
1658491128,47.440674,19.26479,0,9,281
1658491124,47.44067,19.265007,0,9,289
1658491119,47.440636,19.265247,0,9,303
1658491115,47.440533,19.265488,0,9,312
1658491109,47.440338,19.265797,0,16,312
1658491103,47.439983,19.266363,0,18,312
1658491096,47.439651,19.266903,0,21,312
1658491091,47.439163,19.267677,0,37,312
1658491084,47.438152,19.269316,0,60,312
1658491078,47.437008,19.271152,0,78,312
1658491072,47.435429,19.273699,0,94,312
1658491065,47.433426,19.276955,350,118,312
1658491058,47.430679,19.281429,325,136,312
1658491053,47.428528,19.284851,275,152,312
1658491048,47.425323,19.290001,300,162,312
1658491041,47.422577,19.294527,375,162,312
1658491034,47.418915,19.300438,475,161,312
1658491028,47.415436,19.306068,575,161,312
1658491022,47.412964,19.310051,650,160,312
1658491016,47.410057,19.314669,725,159,312
1658491010,47.406845,19.319881,800,161,311
1658491004,47.403957,19.324598,900,160,312
1658490998,47.4007,19.329882,950,160,312
1658490992,47.397907,19.334318,1050,159,312
1658490986,47.394787,19.339317,1125,162,312
1658490980,47.391621,19.34446,1200,161,312
1658490974,47.388153,19.350014,1275,162,312
1658490968,47.385452,19.35434,1375,164,312
1658490962,47.382729,19.358685,1450,163,312
1658490956,47.379593,19.363815,1550,163,312
1658490950,47.376492,19.368826,1625,163,311
1658490944,47.37355,19.373634,1725,162,312
1658490938,47.370621,19.378304,1800,161,312
1658490931,47.36705,19.383934,1900,163,312
1658490926,47.364201,19.388546,1975,164,312
1658490920,47.361176,19.393404,2075,166,311
1658490914,47.358124,19.398422,2150,165,312
1658490908,47.355148,19.403297,2225,166,312
1658490902,47.351818,19.408546,2325,169,312
1658490896,47.34874,19.413528,2425,174,312
1658490890,47.345303,19.418968,2500,180,312
1658490884,47.341873,19.424446,2600,186,312
1658490878,47.338646,19.429674,2700,186,312
1658490872,47.334736,19.435801,2800,186,312
1658490866,47.331337,19.441223,2850,185,313
1658490860,47.327774,19.446762,2875,184,313
1658490854,47.324295,19.452324,2900,186,313
1658490848,47.320999,19.457474,2925,190,313
1658490844,47.318573,19.461182,2950,193,314
1658490842,47.317326,19.463125,2950,195,315
1658490839,47.31514,19.466331,2975,196,315
1658490836,47.313366,19.468901,2975,198,314
1658490833,47.311203,19.472168,3000,200,314
1658490830,47.309372,19.474777,3025,202,314
1658490827,47.307362,19.477844,3025,202,312
1658490824,47.305435,19.48082,3050,201,310
1658490821,47.303684,19.483761,3075,201,309
1658490818,47.301727,19.487282,3100,202,307
1658490815,47.299866,19.490873,3125,204,305
1658490812,47.29847,19.49369,3150,204,303
1658490809,47.296875,19.497299,3175,205,302
1658490806,47.295364,19.500801,3200,205,301
1658490800,47.292114,19.508904,3250,205,296
1658490794,47.28986,19.515663,3300,204,295
1658490788,47.287537,19.522842,3400,205,295
1658490782,47.285065,19.530521,3450,206,294
1658490776,47.282551,19.538481,3525,206,295
1658490770,47.280121,19.546051,3600,209,295
1658490764,47.27766,19.553692,3650,211,295
1658490758,47.275192,19.561298,3725,213,295
1658490752,47.272522,19.569397,3775,218,295
1658490746,47.269932,19.577284,3850,220,295
1658490739,47.267139,19.585876,3900,223,295
1658490734,47.264534,19.593975,3975,226,295
1658490728,47.261902,19.602013,4025,231,295
1658490722,47.258972,19.611214,4075,235,295
1658490716,47.255814,19.620964,4150,237,295
1658490709,47.253387,19.62838,4225,242,295
1658490704,47.250504,19.637375,4300,243,295
1658490697,47.247356,19.646935,4400,246,295
1658490691,47.24461,19.655457,4475,248,295
1658490685,47.241302,19.665596,4575,250,295
1658490680,47.238556,19.674191,4650,254,295
1658490673,47.235672,19.683134,4725,254,294
1658490668,47.232414,19.693417,4825,255,295
1658490661,47.229675,19.702057,4925,253,295
1658490649,47.223427,19.721163,5125,251,295
1658490637,47.217609,19.739122,5350,251,295
1658490625,47.211365,19.75843,5600,252,295
1658490613,47.205551,19.776283,5775,253,295
1658490601,47.199051,19.796127,6000,254,295
