1679597991,47.636856,19.180412,6750,239,299
1679597979,47.630436,19.197201,7050,237,299
1679597967,47.623856,19.21447,7375,236,299
1679597955,47.617538,19.231285,7700,233,299
1679597943,47.61116,19.248188,8025,232,299
1679597931,47.604877,19.264668,8300,232,298
1679597919,47.598591,19.282133,8600,236,297
1679597907,47.592224,19.299889,8900,238,297
1679597894,47.585815,19.31781,9150,246,297
1679597882,47.579227,19.336079,9300,256,298
1679597870,47.572292,19.355305,9575,262,298
1679597858,47.565727,19.373545,9900,262,297
1679597846,47.558743,19.393053,10225,263,297
1679597834,47.552078,19.411812,10550,262,297
1679597821,47.544983,19.431862,10900,262,297
1679597809,47.538345,19.450401,11225,263,298
1679597778,47.519943,19.500664,12025,267,298
1679597745,47.500599,19.553974,12900,273,297
1679597712,47.480484,19.60984,13900,278,298
1679597681,47.461636,19.661512,14800,280,298
