1655815952,47.435158,19.2659,0,21,132
1655815949,47.435371,19.265556,0,21,132
1655815947,47.435509,19.26535,0,20,132
1655815944,47.435684,19.265055,0,19,132
1655815938,47.436001,19.264578,0,18,129
1655815937,47.436092,19.264372,0,17,132
1655815932,47.436348,19.263981,0,15,132
1655815927,47.43652,19.263699,0,13,126
1655815924,47.436607,19.263479,0,12,104
1655815919,47.436615,19.2631,0,11,67
1655815916,47.43652,19.262871,0,10,42
1655815910,47.436298,19.262554,0,13,45
1655815906,47.436089,19.262291,0,13,42
1655815899,47.435829,19.2619,0,11,42
1655815893,47.435635,19.261656,0,10,42
1655815888,47.43544,19.26141,0,8,42
1655815881,47.435291,19.261196,0,6,45
1655815768,47.435108,19.26099,0,0,7
1655815703,47.434868,19.261694,0,0,7
1655815608,47.4352,19.261162,0,3,243
1655815595,47.435188,19.261368,0,3,302
1655815578,47.435032,19.261585,0,3,348
1655815561,47.434822,19.261694,0,3,3
1655815545,47.434616,19.261694,0,3,5
1655815365,47.434387,19.261711,0,0,340
