1670443268,47.355404,19.37108,2625,175,313
1670443262,47.352097,19.376362,2750,176,312
1670443256,47.348793,19.381714,2825,177,312
1670443250,47.34549,19.387024,2900,176,312
1670443244,47.341949,19.392771,2975,174,311
1670443238,47.338924,19.39777,3050,174,312
1670443232,47.335526,19.403124,3150,176,313
1670443226,47.331985,19.408516,3250,178,313
1670443220,47.328781,19.413528,3375,178,312
1670443214,47.325348,19.419022,3475,179,312
1670443208,47.322006,19.424377,3600,178,313
1670443205,47.320351,19.426928,3675,178,313
1670443202,47.318535,19.429745,3750,178,313
1670443199,47.316788,19.432411,3800,178,313
1670443196,47.315182,19.434956,3850,178,313
1670443193,47.313553,19.43749,3875,176,312
1670443189,47.311272,19.441153,3925,175,311
1670443188,47.31076,19.441998,3925,174,311
1670443185,47.309177,19.444674,3925,175,310
1670443179,47.306198,19.450026,3950,174,307
1670443176,47.304749,19.452805,3975,174,307
1670443173,47.303238,19.455757,3975,172,307
1670443170,47.301727,19.45871,4000,172,306
1670443167,47.300446,19.46125,4050,170,305
1670443164,47.298981,19.464252,4075,168,305
1670443161,47.297653,19.467087,4100,170,305
1670443158,47.296143,19.470177,4125,172,305
1670443155,47.294952,19.472649,4150,173,306
1670443152,47.29335,19.475807,4200,174,304
1670443148,47.291206,19.480944,4300,174,292
1670443145,47.290882,19.481998,4375,173,289
1670443142,47.290092,19.485239,4425,175,281
1670443136,47.289486,19.492563,4575,177,271
1670443130,47.289413,19.499702,4700,178,270
1670443124,47.289322,19.507256,4850,178,270
1670443112,47.289322,19.522018,5075,180,270
1670443100,47.289345,19.537071,5225,186,270
1670443087,47.289368,19.554016,5375,195,269
1670443084,47.289368,19.558273,5425,198,269
1670443081,47.289394,19.562284,5450,201,269
1670443078,47.289413,19.566238,5475,203,269
1670443075,47.289459,19.570358,5500,204,269
1670443072,47.289459,19.574753,5550,208,270
1670443069,47.289505,19.578941,5575,208,270
1670443066,47.289486,19.583059,5625,211,269
1670443062,47.289577,19.58806,5675,214,267
1670443060,47.289719,19.591862,5725,216,262
1670443057,47.290192,19.596794,5800,218,253
1670443054,47.290878,19.600708,5925,220,249
1670443050,47.292023,19.605034,6075,222,242
1670443048,47.293442,19.608976,6200,222,238
1670443044,47.295303,19.612919,6350,224,229
1670443035,47.302139,19.622475,6700,229,217
1670443023,47.312622,19.634047,7125,233,216
1670443020,47.315693,19.637428,7225,235,217
1670443018,47.317429,19.639366,7300,236,217
1670443014,47.320404,19.642662,7400,237,216
1670443011,47.323097,19.645597,7500,238,216
1670443008,47.325333,19.648062,7575,240,216
1670443006,47.328003,19.650902,7650,241,215
1670443002,47.331196,19.654188,7750,244,209
1670442996,47.339157,19.660246,8000,250,196
1670442985,47.349518,19.665115,8275,254,197
1670442973,47.363022,19.671432,8600,257,198
1670442970,47.367828,19.673836,8675,260,199
1670442967,47.369705,19.674866,8750,260,199
1670442964,47.373188,19.676655,8825,262,200
1670442961,47.376724,19.678627,8925,262,200
1670442958,47.381287,19.681114,9000,262,200
1670442955,47.383057,19.682077,9075,264,200
1670442952,47.386459,19.683998,9175,264,201
1670442949,47.389759,19.685951,9275,264,202
1670442946,47.393669,19.688345,9350,266,205
1670442943,47.396648,19.690388,9425,264,210
1670442940,47.399769,19.692993,9525,264,214
1670442937,47.403072,19.696444,9600,264,218
1670442934,47.40596,19.69986,9700,264,220
1670442931,47.408386,19.70295,9800,265,221
1670442928,47.411545,19.707008,9900,266,221
1670442925,47.414013,19.710247,9975,267,223
1670442922,47.416805,19.714121,10025,268,224
1670442919,47.419373,19.717987,10075,268,229
1670442916,47.421936,19.722382,10100,272,234
1670442913,47.424179,19.727051,10100,274,239
1670442912,47.424957,19.728836,10125,274,239
1670442909,47.426605,19.733299,10125,276,245
1670442906,47.428162,19.738586,10125,280,251
1670442903,47.429443,19.744286,10150,283,255
1670442900,47.43026,19.749474,10175,285,260
1670442896,47.431004,19.759052,10250,290,269
1670442893,47.431004,19.7637,10325,291,273
1670442890,47.430725,19.769968,10375,292,278
1670442887,47.43013,19.775734,10450,295,283
1670442884,47.429001,19.782433,10525,297,288
1670442881,47.427841,19.787407,10600,298,293
1670442878,47.426147,19.793106,10700,300,298
1670442869,47.419464,19.80835,11000,305,310
1670442857,47.407913,19.827717,11325,310,312
1670442844,47.396229,19.846449,11775,312,312
1670442814,47.366226,19.894524,12950,313,312
