1659353123,47.435566,19.26523,0,5,137
1659353116,47.435715,19.265024,0,9,132
1659353109,47.435898,19.264715,0,10,132
1659353104,47.436054,19.264473,0,9,132
1659353100,47.436184,19.264263,0,11,132
1659353095,47.436333,19.264011,0,10,132
1659353090,47.43652,19.263735,0,9,143
1659353084,47.436722,19.263548,0,9,174
1659353078,47.436951,19.26354,0,8,208
1659353071,47.437157,19.263754,0,7,225
1659353064,47.437317,19.26396,0,7,222
1659353057,47.437473,19.264174,0,7,225
1659353051,47.437626,19.264385,0,8,225
1659353045,47.43779,19.264614,0,8,230
1659353040,47.437912,19.264835,0,9,247
1659353036,47.437969,19.265041,0,10,264
1659353033,47.437992,19.265247,0,10,278
1659353029,47.437965,19.26553,0,11,281
1659353023,47.437878,19.266054,0,14,284
1659353017,47.437786,19.266672,0,16,284
1659353011,47.437683,19.267326,0,17,284
1659353005,47.43758,19.268028,0,18,284
1659353003,47.437546,19.268286,0,18,284
1659353001,47.4375,19.268541,0,18,284
1659352999,47.437462,19.268805,0,19,286
1659352997,47.437416,19.269033,0,19,284
1659352995,47.43737,19.269299,0,19,284
1659352993,47.437325,19.269545,0,20,286
1659352991,47.437267,19.269825,0,21,289
1659352989,47.437195,19.270107,0,22,292
1659352987,47.437122,19.27038,0,23,295
1659352985,47.437019,19.270706,0,25,298
1659352983,47.436939,19.270947,0,25,298
1659352981,47.436802,19.271273,0,27,300
1659352979,47.436653,19.271633,0,29,303
1659352977,47.43652,19.271868,0,30,306
1659352973,47.436081,19.272663,0,40,312
1659352966,47.435265,19.273928,0,47,315
1659352961,47.434299,19.27553,0,59,312
1659352954,47.433193,19.277309,0,74,312
1659352949,47.431679,19.279757,0,90,312
1659352943,47.429718,19.282928,375,112,312
1659352936,47.427467,19.28657,350,138,312
1659352931,47.424957,19.290619,375,146,312
1659352925,47.422348,19.294739,450,145,312
1659352919,47.41946,19.299316,525,142,312
1659352911,47.416153,19.304668,625,144,311
1659352905,47.413639,19.308825,675,144,312
1659352899,47.410767,19.313484,775,143,312
1659352893,47.408386,19.317398,825,140,313
1659352887,47.405495,19.321922,900,140,312
1659352881,47.40303,19.325912,975,143,311
1659352875,47.400372,19.330303,1050,143,312
1659352869,47.397579,19.33481,1150,142,312
1659352863,47.394974,19.339037,1200,142,312
1659352857,47.392136,19.343559,1275,145,312
1659352851,47.389572,19.347679,1350,151,312
1659352845,47.386734,19.35228,1425,155,312
1659352839,47.383438,19.357635,1525,160,312
1659352833,47.38073,19.361925,1600,164,312
1659352827,47.377609,19.366924,1700,164,312
1659352821,47.374443,19.372135,1775,165,312
1659352815,47.371323,19.377136,1875,167,312
1659352809,47.368378,19.381943,1950,169,312
1659352803,47.365131,19.387136,2050,171,312
1659352797,47.361828,19.392277,2125,173,312
1659352791,47.358444,19.397736,2225,178,312
1659352785,47.355217,19.402983,2325,181,312
1659352779,47.351913,19.408405,2425,184,312
1659352773,47.34819,19.414352,2525,187,312
1659352766,47.344254,19.420601,2625,191,312
1659352760,47.339035,19.428978,2750,192,312
1659352754,47.336224,19.433546,2850,192,312
1659352748,47.333385,19.438194,2950,193,312
1659352742,47.328171,19.446224,3075,197,313
1659352736,47.325485,19.45047,3150,201,311
1659352730,47.322052,19.456238,3275,204,311
1659352724,47.318069,19.462704,3350,207,313
1659352721,47.315918,19.465988,3400,208,313
1659352718,47.314529,19.468197,3450,210,312
1659352715,47.312298,19.471718,3525,210,312
1659352712,47.310387,19.474815,3575,211,311
1659352709,47.308384,19.478127,3650,211,310
1659352706,47.306488,19.481369,3725,211,310
1659352703,47.304611,19.484596,3800,212,311
1659352700,47.301311,19.489817,3875,212,314
1659352697,47.299484,19.492493,3950,212,315
1659352694,47.298386,19.493935,4025,212,321
1659352691,47.296097,19.496788,4100,210,323
1659352688,47.294037,19.499084,4150,210,326
1659352682,47.289093,19.503548,4300,212,332
1659352676,47.283432,19.507774,4400,213,333
1659352670,47.277473,19.512072,4475,214,334
1659352664,47.272247,19.515839,4575,216,333
1659352658,47.267094,19.519676,4650,216,333
1659352652,47.26181,19.523598,4725,216,333
1659352646,47.256947,19.527142,4850,216,333
1659352634,47.244282,19.536297,5025,221,333
1659352622,47.233292,19.544266,5125,226,333
1659352609,47.222637,19.552002,5225,234,333
1659352597,47.210999,19.560453,5325,240,333
1659352585,47.199005,19.569054,5450,246,333
1659352573,47.186512,19.57799,5550,254,333
1659352561,47.172684,19.587868,5650,260,334
1659352549,47.160049,19.596725,5775,270,334
1659352537,47.146683,19.606133,6125,270,333
1659352525,47.13279,19.616159,6400,270,333
1659352513,47.120083,19.625668,6700,271,333
1659352501,47.106583,19.635521,7000,271,333
1659352489,47.09285,19.645386,7300,270,334
1659352477,47.079208,19.655033,7600,270,334
