1652968347,47.434799,18.739723,14050,352,278
1652968314,47.427292,18.814842,12425,344,278
1652968302,47.424545,18.842308,11825,340,278
1652968290,47.421833,18.869301,11225,336,278
1652968278,47.419086,18.896908,10825,325,278
1652968266,47.416435,18.922894,10625,306,278
1652968254,47.413872,18.946556,10325,292,279
1652968251,47.413147,18.952789,10175,289,279
1652968248,47.41246,18.958694,10025,288,280
1652968245,47.411728,18.964668,9875,286,281
1652968242,47.410995,18.970299,9700,285,281
1652968239,47.410172,18.975929,9550,284,282
1652968236,47.409348,18.981148,9400,284,282
1652968233,47.408524,18.986984,9225,283,279
1652968230,47.407837,18.992477,9075,283,276
1652968227,47.407448,18.99832,8900,283,271
1652968224,47.407379,19.004082,8750,282,266
1652968221,47.407635,19.009939,8600,281,261
1652968218,47.408379,19.016136,8425,281,255
1652968215,47.409393,19.021454,8275,282,249
1652968212,47.410767,19.026466,8125,282,241
1652968209,47.412708,19.03149,7975,281,234
1652968206,47.415024,19.036217,7850,280,228
1652968203,47.417999,19.040817,7700,279,221
1652968200,47.4207,19.044113,7550,279,215
1652968197,47.424637,19.047958,7375,278,209
1652968185,47.437592,19.057434,6725,275,204
1652968173,47.451508,19.066978,6175,266,204
1652968170,47.455307,19.069519,6025,263,204
1652968166,47.460342,19.072884,5850,260,204
1652968164,47.462799,19.07452,5750,259,203
1652968161,47.467968,19.0779,5650,253,203
1652968157,47.469131,19.078604,5575,249,203
1652968155,47.471645,19.080223,5525,239,204
1652968152,47.476822,19.083458,5450,239,204
1652968149,47.477325,19.083815,5350,236,206
1652968146,47.480396,19.086069,5225,234,210
1652968143,47.482773,19.088127,5075,233,215
1652968140,47.485378,19.091,4900,232,222
1652968137,47.4879,19.094582,4725,232,229
1652968134,47.489986,19.098392,4550,231,236
1652968131,47.491608,19.102409,4425,231,244
1652968128,47.49292,19.106703,4275,230,252
1652968125,47.493805,19.110992,4125,230,259
1652968122,47.494308,19.11573,3975,229,266
1652968119,47.494492,19.120331,3800,230,272
1652968116,47.494171,19.125618,3600,233,283
1652968113,47.493439,19.130356,3450,234,288
1652968110,47.492455,19.134521,3325,234,292
1652968107,47.49115,19.139008,3200,233,295
1652968104,47.489895,19.143044,3050,232,295
1652968101,47.488403,19.147621,2900,229,295
1652968098,47.486984,19.151985,2775,227,295
1652968095,47.485565,19.156212,2625,226,296
1652968092,47.484165,19.160439,2450,226,298
1652968089,47.482723,19.164242,2350,224,302
1652968086,47.48114,19.167904,2275,222,307
1652968083,47.479019,19.171967,2200,218,310
1652968077,47.475136,19.178467,2050,209,311
1652968071,47.471317,19.184805,1925,202,311
1652968065,47.467548,19.190931,1850,190,312
1652968059,47.464291,19.196144,1750,181,312
1652968053,47.4608,19.201767,1525,173,312
1652968047,47.456936,19.207975,1300,168,312
1652968041,47.454468,19.211918,1025,169,312
1652968034,47.450649,19.218117,650,173,312
1652968028,47.44725,19.223534,375,172,313
1652968022,47.443863,19.228821,225,166,313
1652968016,47.440842,19.233559,75,158,312
1652968010,47.438095,19.238022,75,138,312
1652968003,47.435566,19.242062,75,111,312
1652967998,47.433586,19.245283,0,88,312
1652967992,47.432274,19.247395,0,66,312
1652967986,47.431206,19.249128,0,30,312
1652967980,47.430805,19.249754,0,6,312
1652967836,47.430634,19.249987,0,4,255
1652967827,47.430714,19.25021,0,5,222
1652967819,47.430862,19.250416,0,7,222
1652967813,47.431015,19.250635,0,8,222
1652967807,47.431194,19.250862,0,8,222
1652967801,47.431343,19.251076,0,7,222
1652967793,47.431503,19.251286,0,4,222
1652967776,47.431664,19.251497,0,3,222
1652967765,47.431812,19.251703,0,6,222
1652967757,47.431961,19.251909,0,4,222
1652967748,47.432121,19.252113,0,6,222
1652967739,47.432285,19.252325,0,4,222
1652967723,47.43243,19.252527,0,3,222
1652967713,47.432587,19.252729,0,5,222
1652967701,47.432751,19.252958,0,3,222
1652967691,47.432903,19.25317,0,8,222
1652967685,47.433094,19.25342,0,10,222
1652967679,47.433296,19.253698,0,11,222
1652967673,47.433517,19.253998,0,10,222
1652967667,47.433739,19.254297,0,12,222
1652967661,47.434006,19.25465,0,14,222
1652967655,47.434311,19.255054,0,14,222
1652967649,47.434582,19.255428,0,14,222
1652967643,47.434868,19.255806,0,14,222
1652967637,47.435169,19.256216,0,16,222
1652967631,47.43552,19.256674,0,16,222
1652967625,47.435852,19.257128,0,16,222
1652967619,47.436184,19.257572,0,15,222
1652967613,47.436493,19.258003,0,15,222
1652967609,47.436695,19.258276,0,15,222
1652967605,47.436893,19.258522,0,13,222
1652967602,47.437046,19.258734,0,12,222
1652967598,47.437195,19.258945,0,11,230
1652967592,47.437351,19.259291,0,9,258
1652967588,47.437374,19.259531,0,9,284
1652967584,47.437328,19.259771,0,10,309
1652967580,47.437214,19.259977,0,12,312
1652967576,47.437065,19.260218,0,13,312
1652967573,47.436928,19.260424,0,13,303
1652967571,47.436848,19.260635,0,13,292
1652967568,47.436787,19.260847,0,13,281
1652967565,47.436752,19.261076,0,13,272
1652967560,47.436756,19.261522,0,12,267
1652967557,47.436768,19.261763,0,12,267
1652967554,47.436775,19.262009,0,11,267
1652967550,47.436787,19.262308,0,11,267
1652967547,47.43679,19.262535,0,11,270
1652967544,47.43679,19.262741,0,10,272
1652967540,47.436775,19.263012,0,10,281
1652967537,47.436741,19.263241,0,10,292
1652967532,47.436638,19.26354,0,10,309
1652967526,47.436462,19.26384,0,10,312
1652967520,47.436253,19.264174,0,11,312
1652967511,47.435966,19.264647,0,11,312
1652967505,47.435749,19.26499,0,12,312
1652967499,47.435532,19.265337,0,12,312
1652967494,47.435356,19.265636,0,10,312
1652967487,47.435169,19.265934,0,7,312
1652967481,47.43504,19.26614,0,5,315
1652967273,47.434822,19.266157,0,2,247
1652967253,47.434647,19.265917,0,2,222
1652967160,47.434483,19.265705,0,0,222
