1596564836,47.61581,18.932049,4300,194,157
1596564824,47.626518,18.925611,4375,194,157
1596564816,47.629288,18.923512,4400,196,157
1596564804,47.640846,18.916452,4525,202,147
1596564796,47.649452,18.909954,4600,208,163
1596564781,47.69669,18.891088,5000,222,208
1596564744,47.708786,18.885221,5099,222,208
1596564732,47.742546,18.881205,5375,222,208
1596564700,47.768318,18.891153,5825,244,208
1596564672,47.777061,18.893766,5975,244,208
1596564660,47.791946,18.898407,6124,244,208
1596564644,47.807812,18.907431,6125,244,208
1596564632,47.814659,18.91276,6125,244,209
1596564624,47.82275,18.919167,6125,244,215
1596564616,47.825462,18.921196,6125,244,221
