1630039528,47.228439,19.064644,15000,361,274
1630039525,47.228035,19.070997,14950,355,272
1630039523,47.227707,19.077827,14900,354,272
1630039522,47.227615,19.079956,14900,351,270
1630039520,47.227524,19.083605,14875,349,269
1630039519,47.227478,19.085999,14850,348,268
1630039517,47.227478,19.092178,14825,339,259
1630039514,47.227757,19.09783,14800,340,261
1630039513,47.227936,19.100349,14775,339,259
1630039511,47.228455,19.105225,14750,336,256
1630039510,47.228714,19.107491,14725,335,255
1630039507,47.229759,19.113956,14675,330,250
1630039473,47.252522,19.179523,13400,309,240
1630039438,47.275425,19.24016,12250,275,240
1630039425,47.283554,19.261711,11775,261,240
1630039413,47.290283,19.279564,11325,252,240
1630039398,47.298565,19.3015,10675,243,240
1630039387,47.304756,19.317768,10000,241,240
1630039375,47.311459,19.335234,9125,247,240
1630039363,47.318207,19.353191,8400,246,241
1630039362,47.318527,19.354065,8375,246,241
1630039359,47.320038,19.358253,8200,244,242
1630039357,47.321327,19.361784,8075,244,242
1630039355,47.322399,19.364672,7975,243,242
1630039354,47.323002,19.366291,7925,242,241
1630039351,47.324818,19.371431,7750,240,241
1630039350,47.32505,19.371996,7725,238,238
1630039348,47.326077,19.374882,7625,240,240
1630039347,47.326401,19.375763,7600,238,240
1630039346,47.327271,19.378029,7500,238,239
1630039345,47.327751,19.37932,7450,238,238
1630039344,47.328049,19.38002,7400,238,238
1630039343,47.328915,19.382277,7325,237,236
1630039342,47.329422,19.383522,7275,237,235
1630039339,47.331429,19.388193,7100,235,230
1630039338,47.331802,19.388809,7075,235,228
1630039336,47.333572,19.392067,6925,236,224
1630039333,47.33548,19.394955,6800,235,219
1630039330,47.338211,19.39856,6575,236,214
1630039326,47.341095,19.401512,6350,239,207
1630039321,47.346653,19.40587,5925,244,197
1630039317,47.350754,19.407761,5625,251,187
1630039309,47.360012,19.409321,5025,259,174
1630039305,47.364029,19.408859,4775,262,168
1630039303,47.367088,19.407982,4575,265,162
1630039297,47.374283,19.404121,4150,269,146
1630039294,47.377518,19.401363,4025,267,141
1630039291,47.380032,19.398476,3925,263,136
1630039275,47.391483,19.377348,3300,245,119
1630039264,47.397766,19.361206,2800,235,119
1630039258,47.400833,19.353104,2575,227,118
1630039253,47.403725,19.345375,2450,217,118
1630039246,47.407078,19.336079,2275,207,117
1630039237,47.410675,19.326187,2125,192,118
1630039229,47.414291,19.316231,2000,176,118
1630039225,47.41555,19.312838,1950,169,118
1630039218,47.418137,19.305656,1800,162,117
1630039213,47.41983,19.300865,1625,161,122
1630039210,47.421089,19.297909,1500,161,126
1630039200,47.425781,19.289452,1150,157,132
1630039194,47.428768,19.284597,975,154,132
1630039188,47.431595,19.279976,775,155,132
1630039182,47.434753,19.274826,525,152,132
1630039176,47.437428,19.270512,550,123,132
1630039168,47.440704,19.265213,575,94,132
1630039162,47.442604,19.262123,0,72,132
1630039155,47.443886,19.260046,0,43,132
1630039155,47.44405,19.259773,0,38,132
1630039152,47.444389,19.259239,0,27,132
1630039150,47.444607,19.258879,0,15,132
1630039147,47.444759,19.258629,0,10,132
1630039141,47.444935,19.258364,0,8,129
1630039135,47.445099,19.258118,0,7,95
1630039131,47.44511,19.257917,0,8,81
1630039127,47.445087,19.257694,0,10,81
1630039123,47.445065,19.257471,0,12,81
1630039120,47.445042,19.257219,0,12,75
1630039118,47.445019,19.257008,0,12,70
1630039115,47.444973,19.256802,0,12,64
1630039112,47.444893,19.256544,0,11,56
1630039107,47.444759,19.256252,0,11,45
1630039103,47.444622,19.256041,0,11,36
1630039099,47.444435,19.255812,0,12,25
1630039095,47.444229,19.255669,0,12,16
1630039090,47.444004,19.255566,0,12,5
1630039085,47.443737,19.255529,0,11,351
1630039079,47.443439,19.255617,0,11,337
1630039074,47.443199,19.255754,0,11,329
1630039069,47.442966,19.25597,0,11,317
1630039065,47.442818,19.256182,0,12,312
1630039058,47.442574,19.256569,0,12,312
1630039053,47.442364,19.256905,0,12,312
1630039045,47.442089,19.257368,0,12,312
1630039040,47.441887,19.257694,0,12,312
1630039034,47.441654,19.258055,0,12,312
1630039027,47.44141,19.258471,0,12,312
1630039022,47.441208,19.258793,0,12,312
1630039015,47.440933,19.259222,0,12,312
1630039008,47.440689,19.259632,0,12,312
1630039002,47.440456,19.260002,0,12,312
1630038996,47.44022,19.260353,0,12,312
1630038992,47.440071,19.260601,0,12,312
1630038989,47.43993,19.260847,0,12,312
1630038985,47.4398,19.261059,0,12,315
1630038981,47.439651,19.261288,0,12,326
1630038976,47.439411,19.261488,0,12,351
1630038972,47.439152,19.261463,0,12,28
1630038967,47.438919,19.261269,0,12,42
1630038962,47.438709,19.260969,0,11,42
1630038955,47.438438,19.260612,0,10,42
1630038950,47.438267,19.260389,0,9,42
1630038945,47.438126,19.260178,0,8,42
1630038939,47.437954,19.259966,0,8,39
1630038932,47.437778,19.25972,0,7,16
1630038925,47.437546,19.259617,0,7,340
1630038918,47.43734,19.259754,0,8,315
1630038913,47.437195,19.259966,0,9,315
1630038908,47.437054,19.260183,0,9,323
1630038902,47.436859,19.260406,0,9,351
1630038897,47.436649,19.26046,0,9,19
1630038891,47.436413,19.260303,0,8,42
1630038885,47.436253,19.26009,0,7,42
1630038878,47.436089,19.259878,0,6,42
1630038871,47.435928,19.259666,0,6,42
1630038863,47.435772,19.259445,0,6,30
1630038853,47.435555,19.259256,0,5,343
1630038841,47.435326,19.259411,0,4,312
1630038592,47.435196,19.259615,0,0,312
