1661102425,47.806633,18.885569,14850,378,20
1661102393,47.755661,18.856976,14400,353,20
1661102363,47.711334,18.831665,14025,326,21
1661102360,47.707397,18.829399,13975,322,21
1661102357,47.702637,18.826622,13925,320,21
1661102354,47.698868,18.82444,13900,316,21
1661102351,47.694901,18.822189,13850,313,20
1661102348,47.690872,18.819855,13800,312,20
1661102345,47.686615,18.81752,13750,308,20
1661102342,47.6819,18.81498,13700,305,19
1661102339,47.678558,18.813332,13675,302,18
1661102336,47.674519,18.811481,13625,301,13
1661102333,47.67041,18.810242,13575,299,7
1661102330,47.665237,18.809555,13550,297,356
1661102327,47.662033,18.809555,13525,296,356
1661102324,47.655945,18.810566,13475,294,351
1661102321,47.653198,18.811411,13400,293,346
1661102318,47.650497,18.812468,13325,293,341
1661102314,47.644028,18.816059,13200,292,334
1661102283,47.608337,18.844093,12200,284,332
1661102272,47.595978,18.853638,11875,278,332
1661102260,47.582291,18.8638,11400,276,333
1661102248,47.56852,18.87402,10800,280,333
1661102236,47.554642,18.884399,10250,282,332
1661102233,47.550968,18.887259,10125,281,332
1661102230,47.547386,18.889935,10000,279,332
1661102226,47.542099,18.894081,9875,278,332
1661102223,47.538681,18.896767,9750,278,331
1661102219,47.535233,18.899506,9650,275,330
1661102217,47.53207,18.902119,9525,276,329
1661102213,47.527313,18.906372,9350,276,327
1661102210,47.524612,18.90905,9200,278,323
1661102207,47.521828,18.91226,9025,279,318
1661102204,47.518848,18.916203,8825,281,315
1661102201,47.516098,18.920654,8650,284,307
1661102198,47.513718,18.925255,8450,287,302
1661102194,47.510143,18.934374,8250,288,297
1661102192,47.509911,18.935148,8100,290,292
1661102189,47.508316,18.941048,7975,292,288
1661102186,47.507397,18.945852,7825,290,281
1661102183,47.506512,18.95212,7700,289,276
1661102177,47.505981,18.96563,7450,288,268
1661102165,47.507446,18.987259,6900,285,263
1661102152,47.509586,19.012333,6350,280,262
1661102140,47.511681,19.034729,5800,277,262
1661102137,47.512283,19.040926,5675,277,262
1661102134,47.512711,19.045486,5525,276,262
1661102131,47.513214,19.051138,5375,276,262
1661102128,47.513775,19.057405,5250,275,262
1661102125,47.514221,19.062241,5100,275,262
1661102122,47.514771,19.068764,4950,273,263
1661102118,47.515263,19.075998,4750,274,264
1661102117,47.515366,19.07769,4675,273,265
1661102115,47.515591,19.082478,4575,273,267
1661102111,47.515686,19.089088,4375,271,273
1661102110,47.515682,19.091,4350,271,273
1661102107,47.515411,19.09671,4175,270,277
1661102104,47.514908,19.101654,4050,268,280
1661102101,47.514175,19.106667,3925,267,285
1661102098,47.513077,19.112196,3775,266,291
1661102095,47.511703,19.117241,3650,264,293
1661102092,47.510189,19.122337,3525,262,294
1661102089,47.508591,19.127197,3375,260,296
1661102086,47.506302,19.133377,3275,260,301
1661102083,47.504929,19.136467,3150,256,305
1661102077,47.500443,19.144226,2950,247,318
1661102074,47.497807,19.147621,2900,245,320
1661102071,47.495106,19.15086,2800,241,321
1661102068,47.492523,19.153908,2750,236,321
1661102065,47.490173,19.156776,2675,232,320
1661102062,47.487854,19.159676,2625,226,316
1661102056,47.483231,19.166336,2575,216,313
1661102050,47.479233,19.172691,2525,205,312
1661102044,47.475311,19.178902,2450,197,312
1661102038,47.471691,19.184664,2350,188,313
1661102032,47.468292,19.190016,2250,181,313
1661102026,47.464989,19.195229,2175,173,313
1661102016,47.459682,19.203539,2000,162,313
1661102011,47.457184,19.207466,1900,158,313
1661102005,47.454254,19.211998,1750,149,313
1661102000,47.451965,19.215637,1550,148,313
1661101994,47.44899,19.220306,1275,151,312
1661101986,47.445007,19.226761,850,157,312
1661101980,47.442085,19.231497,625,161,312
1661101974,47.438778,19.236849,600,143,312
1661101967,47.436356,19.2407,600,122,312
1661101962,47.434402,19.243893,0,93,312
1661101955,47.432636,19.246759,0,70,312
1661101950,47.431561,19.248528,0,40,312
1661101944,47.431023,19.249386,0,11,312
1661101865,47.430874,19.249626,0,4,309
1661101858,47.430725,19.249844,0,9,281
1661101854,47.430668,19.250053,0,7,241
1661101849,47.430737,19.250265,0,10,222
1661101844,47.43092,19.250536,0,12,222
1661101838,47.431149,19.250828,0,10,225
1661101832,47.431366,19.251127,0,8,222
1661101826,47.431526,19.251343,0,6,222
1661101818,47.431679,19.251551,0,5,222
1661101809,47.431854,19.25178,0,8,222
1661101802,47.432041,19.252012,0,7,222
1661101796,47.43219,19.252218,0,8,222
1661101790,47.432388,19.252483,0,12,222
1661101784,47.432648,19.252819,0,10,222
1661101778,47.432819,19.253065,0,8,222
1661101772,47.432991,19.253283,0,8,222
1661101766,47.433197,19.253557,0,15,222
1661101760,47.43354,19.254021,0,15,222
1661101754,47.433857,19.254456,0,15,222
1661101748,47.43417,19.254896,0,14,222
1661101742,47.434467,19.255291,0,17,222
1661101736,47.434834,19.255772,0,18,222
1661101730,47.43523,19.256304,0,17,222
1661101724,47.435543,19.25675,0,16,222
1661101718,47.435886,19.257196,0,15,222
1661101712,47.436218,19.257626,0,15,222
1661101706,47.436516,19.258038,0,14,222
1661101702,47.436699,19.258278,0,13,222
1661101698,47.436882,19.258518,0,12,222
