1695938670,47.444424,19.255823,0,16,28
1695938667,47.444206,19.255686,0,16,16
1695938664,47.444004,19.2556,0,16,8
1695938660,47.443703,19.255583,0,16,354
1695938656,47.443386,19.255671,0,16,337
1695938652,47.443119,19.255846,0,16,326
1695938649,47.442936,19.256063,0,17,315
1695938644,47.44265,19.256493,0,17,312
1695938636,47.442245,19.257132,0,18,309
1695938629,47.441841,19.257801,0,18,312
1695938623,47.441471,19.258398,0,15,312
1695938616,47.441154,19.258892,0,15,312
1695938608,47.440815,19.259457,0,15,312
1695938601,47.440456,19.260019,0,16,312
1695938594,47.440098,19.260612,0,17,312
1695938587,47.439686,19.261251,0,18,312
1695938580,47.439262,19.261951,0,19,312
1695938573,47.438847,19.262625,0,20,312
1695938566,47.438358,19.263416,0,21,312
1695938559,47.437889,19.264149,0,21,312
1695938552,47.437431,19.264904,0,14,312
1695938545,47.437145,19.265368,0,13,309
1695938537,47.436836,19.265865,0,13,312
1695938530,47.436527,19.26638,0,15,312
1695938523,47.436161,19.266947,0,18,312
1695938516,47.435719,19.26766,0,17,309
1695938509,47.435371,19.268234,0,15,312
1695938502,47.435085,19.268698,0,12,312
1695938495,47.434856,19.269075,0,8,312
1695938488,47.434681,19.26935,0,9,312
1695938480,47.434471,19.269686,0,9,312
1695938476,47.434322,19.269915,0,10,312
1695938471,47.434193,19.27014,0,11,312
1695938466,47.434017,19.270407,0,11,315
1695938462,47.433872,19.27062,0,0,323
1695938443,47.433048,19.270191,0,14,64
1695938437,47.432899,19.269659,0,12,67
1695938433,47.432808,19.26935,0,12,67
1695938430,47.432739,19.269121,0,12,67
1695938427,47.432682,19.268887,0,11,67
1695938424,47.432613,19.268663,0,11,70
1695938420,47.432545,19.268389,0,10,73
1695938415,47.432495,19.268118,0,9,81
1695938412,47.432476,19.267891,0,9,98
1695938406,47.432545,19.267565,0,8,132
1695938396,47.432762,19.267324,0,5,180
1695938385,47.433029,19.267414,0,6,222
1695938301,47.433186,19.267633,0,0,222
