1669575787,47.434101,19.254793,0,15,42
1669575781,47.433838,19.254433,0,14,42
1669575775,47.433563,19.254072,0,13,42
1669575769,47.433311,19.253729,0,12,42
1669575763,47.433083,19.25342,0,12,42
1669575757,47.432854,19.253099,0,11,42
1669575751,47.432644,19.252819,0,11,42
1669575746,47.432453,19.252579,0,11,42
1669575740,47.432259,19.252304,0,9,42
1669575734,47.43211,19.252096,0,7,45
1669575725,47.43195,19.251892,0,4,45
1669575655,47.431801,19.251686,0,3,45
1669575643,47.431644,19.25148,0,6,45
1669575635,47.43148,19.251251,0,8,45
1669575625,47.431229,19.250896,0,7,81
1669575618,47.43111,19.250652,0,7,81
1669575612,47.431034,19.250433,0,6,81
1669575605,47.430988,19.250124,0,8,84
1669575601,47.430977,19.249901,0,9,92
1669575597,47.431,19.249695,0,9,104
1669575593,47.431046,19.249472,0,10,112
1669575589,47.431149,19.249197,0,11,126
1669575583,47.431377,19.248802,0,16,132
1669575577,47.431698,19.248287,0,19,132
1669575571,47.432098,19.247643,0,25,132
1669575565,47.432587,19.246868,0,34,132
1669575559,47.433266,19.245764,0,38,132
1669575552,47.434032,19.244545,0,44,132
1669575547,47.434845,19.243206,0,54,132
1669575540,47.435909,19.241507,0,58,132
1669575534,47.437149,19.239491,0,76,132
1669575529,47.438862,19.236708,0,96,132
1669575523,47.440502,19.234068,0,110,132
1669575516,47.442772,19.230406,0,130,132
1669575508,47.446274,19.224667,25,149,132
1669575503,47.449677,19.219139,100,150,131
1669575497,47.451691,19.215843,200,149,132
1669575491,47.454208,19.211723,250,148,132
1669575485,47.457047,19.207123,350,147,132
1669575479,47.459793,19.20266,425,145,131
1669575473,47.462357,19.198402,500,143,132
1669575467,47.465221,19.19389,575,142,134
1669575461,47.467873,19.189806,650,143,132
1669575455,47.470619,19.185299,725,143,131
1669575449,47.473179,19.181072,800,145,131
1669575443,47.47588,19.176636,900,146,132
1669575437,47.478607,19.172241,975,147,132
1669575431,47.481468,19.167551,1075,145,131
1669575425,47.484261,19.162973,1175,145,132
1669575419,47.486984,19.158714,1225,146,133
1669575413,47.489639,19.154526,1300,145,131
1669575407,47.492432,19.149925,1375,146,132
1669575401,47.495106,19.145578,1450,145,132
1669575395,47.497787,19.141205,1550,148,132
1669575389,47.500645,19.136635,1650,152,132
1669575383,47.503555,19.131866,1725,156,132
1669575377,47.506485,19.12706,1825,161,132
1669575371,47.509491,19.122128,1900,167,132
1669575365,47.512657,19.116985,2000,172,132
1669575359,47.516335,19.111,2100,176,132
1669575353,47.519165,19.106392,2225,181,132
1669575347,47.522758,19.100506,2325,187,132
1669575341,47.526066,19.095154,2425,192,132
1669575335,47.529602,19.089363,2525,196,132
1669575329,47.53363,19.08284,2625,198,132
1669575323,47.537201,19.077003,2750,198,132
1669575317,47.540909,19.070961,2850,200,131
1669575311,47.544544,19.064941,2975,201,132
1669575305,47.548409,19.058603,3075,202,132
1669575299,47.552124,19.052559,3200,203,132
1669575293,47.555763,19.046701,3325,204,132
1669575287,47.559723,19.040131,3450,204,132
1669575280,47.564236,19.032757,3600,206,132
1669575275,47.567402,19.027546,3700,206,132
1669575269,47.571175,19.02142,3800,210,132
1669575263,47.575363,19.014587,3900,214,132
1669575257,47.579182,19.008461,4000,219,132
1669575251,47.583664,19.001266,4100,224,132
1669575248,47.58577,18.997833,4150,225,132
1669575245,47.587654,18.994728,4225,228,132
1669575242,47.589794,18.991276,4300,228,132
1669575239,47.591858,18.987946,4400,229,132
1669575236,47.594078,18.984304,4500,228,131
1669575233,47.59631,18.980572,4575,228,131
1669575230,47.598408,18.977051,4675,226,130
1669575227,47.600327,18.973663,4775,225,129
1669575224,47.602341,18.970093,4875,224,128
1669575221,47.60495,18.964943,4950,224,125
1669575212,47.609207,18.955124,5125,225,118
1669575200,47.61525,18.938301,5225,231,118
1669575188,47.62159,18.921415,5325,237,118
1669575176,47.628113,18.903969,5425,244,118
1669575164,47.635044,18.885498,5500,252,119
1669575152,47.641701,18.86775,5575,260,118
1669575140,47.648575,18.849312,5675,267,118
1669575128,47.655762,18.82988,5900,272,119
1669575116,47.663361,18.809761,6225,272,119
1669575103,47.670593,18.790398,6600,274,118
1669575091,47.678009,18.770142,6975,275,118
1669575079,47.685318,18.750492,7350,277,119
1669575068,47.692749,18.730797,7775,275,119
