1662451127,47.678524,18.979939,4875,228,178
1662451115,47.691513,18.979294,5100,230,178
1662451103,47.704056,18.978607,5300,232,178
1662451091,47.717068,18.977966,5525,232,178
1662451079,47.729965,18.977303,5725,235,178
1662451067,47.74292,18.976616,5875,240,177
1662451054,47.756973,18.975861,6000,246,178
1662451043,47.770386,18.975174,6125,251,178
1662451030,47.78471,18.974516,6300,258,178
1662451019,47.799042,18.973801,6475,262,178
1662451007,47.813572,18.973106,6700,272,178
1662450995,47.829346,18.972359,7050,278,177
