1624980306,47.460938,19.200932,950,144,132
1624980299,47.464279,19.195587,1025,143,132
1624980293,47.466934,19.191261,1075,141,132
1624980285,47.470367,19.185837,1175,140,132
1624980279,47.472946,19.181637,1250,143,131
1624980270,47.476997,19.175016,1350,150,132
1624980263,47.480438,19.169495,1450,156,132
1624980255,47.484215,19.163395,1550,160,131
1624980246,47.488682,19.156071,1650,165,132
1624980241,47.491425,19.151573,1725,167,131
1624980234,47.494858,19.145874,1825,168,133
1624980229,47.497948,19.141001,1925,169,133
1624980223,47.501114,19.13586,2000,169,131
1624980217,47.504242,19.130699,2075,167,132
1624980210,47.507771,19.124943,2175,168,132
1624980202,47.5121,19.117901,2300,170,132
1624980196,47.51532,19.112709,2400,172,131
1624980189,47.518757,19.107056,2475,172,131
1624980183,47.521774,19.102135,2575,174,132
1624980177,47.525391,19.096298,2675,174,132
1624980168,47.529976,19.088816,2800,177,131
1624980158,47.535919,19.078995,2950,182,132
1624980152,47.539379,19.073463,3050,184,132
1624980146,47.542831,19.06794,3150,188,132
1624980140,47.54636,19.062195,3225,192,132
1624980134,47.549973,19.056267,3350,195,132
1624980125,47.555439,19.047405,3500,198,132
1624980115,47.561119,19.038109,3675,201,131
1624980110,47.564751,19.032124,3800,203,131
1624980102,47.569244,19.024612,3925,204,132
1624980096,47.573174,19.018179,4025,208,132
1624980084,47.581192,19.005592,4175,215,133
1624980076,47.586594,18.997078,4325,219,133
1624980075,47.58728,18.995979,4325,219,133
1624980073,47.588676,18.993813,4375,220,133
1624980072,47.589432,18.992752,4400,220,133
1624980069,47.591675,18.98925,4500,220,132
1624980066,47.593735,18.985886,4575,220,132
1624980061,47.597122,18.980255,4725,220,130
1624980058,47.598907,18.977234,4825,219,129
1624980056,47.600872,18.973742,4900,219,128
1624980044,47.608109,18.959244,5225,222,124
1624980031,47.614975,18.94352,5375,232,121
1624980018,47.622566,18.925428,5550,240,122
1624980006,47.629944,18.908157,5875,239,122
1624979994,47.636906,18.891907,6275,238,122
1624979979,47.646057,18.870667,6500,244,122
1624979967,47.653152,18.854088,6825,243,122
1624979955,47.660416,18.837116,7025,249,122
1624979943,47.668076,18.819443,7150,258,122
1624979931,47.676041,18.800903,7275,266,122
1624979920,47.682945,18.784719,7400,272,122
1624979907,47.691925,18.763412,7750,276,122
1624979896,47.699249,18.746315,8075,275,122
1624979883,47.708267,18.725441,8525,270,122
