1659436380,47.393955,18.906279,14875,280,275
1659436348,47.390274,18.96707,13825,287,277
1659436316,47.384296,19.029509,12075,306,283
1659436304,47.380749,19.053955,11750,310,284
1659436292,47.37677,19.078165,11025,323,285
1659436276,47.37117,19.110323,10600,329,286
1659436264,47.366459,19.136417,9750,329,287
1659436252,47.360928,19.162441,9225,329,288
1659436240,47.355301,19.188604,8700,322,288
1659436228,47.349476,19.215557,8075,305,286
1659436224,47.34771,19.224382,7875,305,286
1659436220,47.345909,19.232769,8050,282,283
1659436216,47.344242,19.241274,7875,282,283
1659436212,47.342754,19.249733,7675,264,278
1659436208,47.341404,19.258036,7500,264,278
1659436204,47.340317,19.266193,7025,248,272
1659436200,47.339481,19.273773,6925,248,272
1659436196,47.338711,19.281101,6925,228,260
1659436192,47.338459,19.288998,6925,228,260
1659436188,47.338551,19.295736,6825,214,246
1659436184,47.33931,19.302265,6700,214,246
1659436180,47.340485,19.308409,6550,197,227
1659436176,47.34182,19.314102,6450,197,227
1659436172,47.344173,19.319281,6350,189,209
1659436168,47.346607,19.323626,6175,189,209
1659436164,47.349907,19.327177,6200,183,192
1659436160,47.352859,19.330053,5850,183,192
1659436156,47.355984,19.33213,5975,186,174
1659436152,47.359367,19.333345,5650,186,174
1659436148,47.362537,19.333918,5600,178,159
1659436144,47.366405,19.333324,5450,178,159
1659436140,47.36977,19.332188,5350,184,147
1659436136,47.372715,19.330587,5225,184,147
1659436132,47.375683,19.328289,5100,187,139
1659436124,47.381222,19.322828,4850,185,136
1659436120,47.383739,19.319441,4750,185,136
1659436112,47.389397,19.311911,4300,176,134
1659436108,47.391766,19.308403,4275,174,135
1659436100,47.39621,19.301699,3925,164,132
1659436092,47.401405,19.294077,3550,167,134
1659436084,47.405838,19.287659,3150,166,132
1659436080,47.407566,19.284792,2850,166,132
