1639137381,47.434414,19.259033,0,9,132
1639137376,47.43457,19.258793,0,10,132
1639137369,47.434788,19.258417,0,10,115
1639137365,47.434845,19.258192,0,10,112
1639137361,47.434937,19.2579,0,11,129
1639137354,47.435158,19.257519,0,11,132
1639137349,47.435326,19.257248,0,10,126
1639137345,47.43544,19.257008,0,10,98
1639137341,47.435452,19.256784,0,10,67
1639137337,47.43536,19.25651,0,10,45
1639137331,47.435154,19.256235,0,10,42
1639137325,47.434937,19.255943,0,9,42
1639137319,47.434776,19.25572,0,6,42
1639137310,47.434605,19.255497,0,3,42
1639137227,47.434284,19.255051,0,1,42
1639137215,47.434467,19.255291,0,2,42
1639137194,47.434181,19.254913,0,7,42
1639137188,47.434021,19.25469,0,7,42
1639137179,47.433796,19.254385,0,8,42
1639137173,47.433632,19.254158,0,9,42
1639137168,47.433437,19.253893,0,10,42
1639137161,47.433231,19.253626,0,9,42
1639137156,47.433048,19.253386,0,8,42
1639137150,47.432899,19.25318,0,7,45
1639137144,47.432751,19.252977,0,7,42
1639137136,47.432575,19.252748,0,5,42
1639137127,47.432423,19.252537,0,4,42
1639137113,47.432262,19.252325,0,2,45
1639137078,47.43211,19.252115,0,3,42
1639137067,47.431957,19.251904,0,5,42
1639137059,47.431801,19.251703,0,6,42
1639137052,47.431644,19.251497,0,8,42
1639137046,47.431492,19.251291,0,9,42
1639137040,47.431309,19.25104,0,10,45
1639137036,47.43116,19.250811,0,11,53
1639137033,47.431061,19.250599,0,12,64
1639137029,47.430988,19.250347,0,12,78
1639137025,47.430958,19.250019,0,14,95
1639137023,47.430965,19.249798,0,14,104
1639137021,47.431011,19.249575,0,15,115
1639137018,47.43108,19.249352,0,17,126
1639137013,47.431446,19.248751,0,29,132
1639137006,47.432201,19.247501,0,46,132
1639136999,47.433277,19.245781,0,57,132
1639136993,47.43438,19.24398,0,67,132
1639136986,47.435856,19.241604,0,74,132
1639136980,47.437408,19.239086,0,80,132
1639136974,47.438873,19.236708,0,88,132
1639136968,47.440689,19.233751,650,106,132
1639136962,47.442783,19.23037,625,123,132
1639136954,47.445969,19.22525,650,142,132
1639136950,47.4478,19.222229,675,142,132
1639136944,47.450649,19.217693,775,142,132
1639136935,47.454655,19.211285,875,143,132
1639136929,47.457138,19.207123,950,142,131
1639136922,47.460194,19.2022,1050,142,132
1639136914,47.463776,19.196354,1150,142,132
1639136908,47.466568,19.191879,1225,143,132
1639136902,47.469177,19.187622,1325,144,132
1639136896,47.471878,19.183256,1400,145,132
1639136888,47.47546,19.17741,1525,149,132
1639136883,47.477966,19.173409,1600,150,132
1639136875,47.481701,19.16741,1700,157,132
1639136865,47.486755,19.159058,1850,162,132
1639136859,47.489895,19.153959,1950,166,132
1639136853,47.492889,19.149101,2050,166,132
1639136836,47.50177,19.134819,2325,168,132
1639136820,47.510235,19.12093,2575,172,132
1639136813,47.51413,19.114632,2700,174,132
1639136797,47.522461,19.101105,2950,172,132
1639136789,47.526581,19.094444,3075,174,132
1639136783,47.530346,19.088322,3175,175,131
1639136774,47.534729,19.080986,3325,177,132
1639136766,47.539673,19.073021,3475,179,132
1639136760,47.543015,19.067596,3600,180,132
1639136754,47.546402,19.062035,3700,183,131
1639136743,47.552078,19.052628,3875,184,132
1639136737,47.555576,19.046913,3975,184,132
1639136729,47.560272,19.039375,4125,185,132
1639136718,47.567093,19.02832,4325,189,132
1639136712,47.570618,19.022621,4400,191,132
1639136703,47.576107,19.013742,4550,197,132
1639136695,47.580643,19.006348,4700,201,132
1639136689,47.584213,19.000511,4825,201,131
1639136678,47.59119,18.989023,5075,201,131
1639136666,47.598587,18.976547,5325,204,130
1639136650,47.608509,18.959515,5475,210,131
1639136635,47.6185,18.943657,5525,212,135
1639136623,47.627224,18.931767,5625,215,139
1639136611,47.636398,18.919762,5750,219,135
1639136599,47.645004,18.906837,5875,224,134
1639136587,47.653564,18.893738,6000,227,133
1639136575,47.662445,18.880074,6100,234,133
1639136563,47.671783,18.865723,6175,241,133
1639136551,47.681038,18.851553,6250,248,134
1639136540,47.689957,18.837914,6350,255,134
1639136527,47.701195,18.820919,6475,263,134
1639136515,47.711342,18.805706,6825,262,135
1639136503,47.721584,18.790636,7250,262,135
1639136492,47.730988,18.776762,7550,265,134
