1661684091,47.34462,18.638237,14750,361,280
1661684059,47.334873,18.714506,13500,355,280
1661684028,47.325424,18.789368,12125,352,280
1661684016,47.321793,18.818453,11650,350,280
1661684004,47.317974,18.84782,11175,346,281
1661684001,47.317326,18.852892,11050,344,281
1661683998,47.316559,18.858719,10950,343,281
1661683994,47.315414,18.866905,10800,342,281
1661683992,47.314484,18.873526,10700,342,281
1661683989,47.313179,18.882822,10600,340,281
1661683985,47.312248,18.889372,10450,340,281
1661683983,47.311691,18.893667,10325,340,280
1661683980,47.310898,18.900146,10200,338,277
1661683977,47.310242,18.906784,10075,336,275
1661683974,47.309875,18.91395,9925,335,270
1661683970,47.309921,18.921272,9775,333,266
1661683968,47.310287,18.927452,9650,332,262
1661683965,47.311295,18.936104,9500,331,257
1661683962,47.312016,18.940571,9350,330,253
1661683959,47.313354,18.946678,9200,329,248
1661683956,47.31551,18.954092,9050,330,243
1661683953,47.317326,18.959232,8900,328,239
1661683950,47.320538,18.966557,8775,327,234
1661683946,47.323196,18.971603,8625,325,228
1661683944,47.325424,18.97529,8525,325,225
1661683941,47.328682,18.979868,8400,324,220
1661683938,47.332268,18.984234,8275,323,216
1661683926,47.348747,18.997967,7775,318,204
1661683913,47.363876,19.008249,7100,317,204
1661683902,47.38031,19.019165,6450,319,203
1661683890,47.396347,19.029419,5925,315,203
1661683879,47.410614,19.03825,5675,303,202
1661683865,47.427979,19.04892,5425,283,203
1661683862,47.431843,19.05142,5375,280,203
1661683859,47.435074,19.05352,5325,278,204
1661683855,47.439056,19.056129,5250,277,204
1661683853,47.442551,19.058533,5200,276,205
1661683850,47.44553,19.060646,5100,276,206
1661683847,47.449066,19.063251,5000,275,207
1661683844,47.452324,19.065786,4900,274,208
1661683841,47.455902,19.068626,4800,273,210
1661683838,47.459167,19.071491,4700,273,211
1661683835,47.462566,19.074659,4600,272,213
1661683832,47.465332,19.077415,4500,270,215
1661683829,47.468803,19.081209,4400,270,217
1661683826,47.471695,19.084557,4300,270,220
1661683823,47.474251,19.0879,4200,270,223
1661683820,47.476913,19.091698,4075,267,225
1661683817,47.47979,19.09621,3925,265,229
1661683814,47.482071,19.100294,3800,264,232
1661683811,47.484165,19.104591,3650,263,236
1661683808,47.485935,19.108887,3500,262,241
1661683805,47.487614,19.113676,3375,260,247
1661683802,47.488953,19.118958,3275,258,252
1661683799,47.489895,19.123888,3150,255,258
1661683796,47.490463,19.12912,3050,253,264
1661683793,47.490685,19.134098,2975,250,271
1661683790,47.490463,19.139557,2900,245,277
1661683787,47.48996,19.144363,2850,242,283
1661683784,47.48896,19.149593,2775,238,289
1661683781,47.487991,19.153221,2725,234,295
1661683778,47.486252,19.158165,2675,229,301
1661683775,47.484585,19.161917,2625,225,306
1661683769,47.48085,19.168602,2500,216,311
1661683763,47.47681,19.175367,2375,207,310
1661683757,47.472931,19.181923,2250,199,311
1661683751,47.469406,19.187965,2150,192,311
1661683745,47.466431,19.192772,2000,186,312
1661683739,47.462723,19.198746,1875,178,312
1661683733,47.459728,19.203539,1750,170,313
1661683727,47.456097,19.209242,1525,167,313
1661683721,47.453064,19.213989,1300,166,313
1661683713,47.448879,19.220581,950,168,312
1661683707,47.445786,19.225525,650,171,313
1661683701,47.442581,19.230606,450,168,312
1661683695,47.439476,19.235722,500,147,311
1661683689,47.436775,19.240089,475,125,312
1661683683,47.434479,19.24379,475,100,312
1661683676,47.432705,19.246674,0,66,312
1661683670,47.431679,19.248346,0,40,312
1661683668,47.431435,19.248734,0,24,312
1661683666,47.431286,19.248974,0,19,312
