1674637346,47.457912,19.206285,1325,169,312
1674637338,47.453659,19.213028,1000,169,312
1674637332,47.450275,19.218397,750,164,312
1674637325,47.447346,19.223116,450,164,312
1674637319,47.444275,19.227997,150,168,312
1674637313,47.440933,19.233353,0,157,312
1674637307,47.438049,19.238022,0,135,311
1674637301,47.435612,19.241991,0,110,311
1674637295,47.433624,19.245176,0,82,312
1674637286,47.431686,19.248304,0,36,312
1674637284,47.431446,19.24868,0,25,312
1674637282,47.431297,19.24894,0,17,312
1674637280,47.43116,19.249146,0,14,312
1674637276,47.430992,19.249403,0,10,312
1674637271,47.430828,19.249666,0,9,306
1674637266,47.430691,19.249901,0,9,264
1674637263,47.430668,19.250107,0,10,236
1674637257,47.430889,19.250477,0,14,222
1674637250,47.431206,19.250896,0,11,222
1674637243,47.431469,19.251234,0,12,222
1674637235,47.43182,19.251709,0,13,222
1674637228,47.43211,19.252098,0,12,222
1674637221,47.432384,19.252476,0,11,222
1674637214,47.432632,19.2528,0,13,222
1674637208,47.432911,19.25318,0,14,222
1674637204,47.433083,19.25342,0,12,222
1674637199,47.433285,19.253698,0,11,236
1674637195,47.433403,19.253918,0,10,264
1674637191,47.433437,19.254175,0,9,292
1674637187,47.433369,19.254421,0,10,309
1674637181,47.433197,19.254707,0,10,312
1674637175,47.432995,19.255037,0,11,312
1674637168,47.432751,19.255442,0,11,312
1674637162,47.432541,19.255775,0,14,312
1674637156,47.432285,19.256199,0,13,312
1674637150,47.432041,19.256561,0,12,312
1674637143,47.431797,19.256973,0,10,312
1674637135,47.431572,19.257351,0,8,312
1674637130,47.431446,19.257557,0,7,312
1674637122,47.431271,19.257835,0,6,312
1674637113,47.431137,19.258055,0,4,312
1674637103,47.430992,19.258276,0,4,312
1674636802,47.430889,19.258505,0,1,326
1674636777,47.431091,19.258656,0,3,22
1674636760,47.431206,19.258879,0,3,42
1674636743,47.431355,19.259087,0,3,45
1674636000,47.431492,19.259291,0,0,42
