1668319295,47.432327,19.25239,0,10,222
1668319289,47.432541,19.252678,0,13,222
1668319285,47.432705,19.252888,0,15,222
1668319281,47.432899,19.253145,0,14,222
1668319277,47.433086,19.253399,0,12,222
1668319273,47.433254,19.253609,0,10,227
1668319268,47.433392,19.253832,0,9,253
1668319264,47.43346,19.254051,0,8,284
1668319259,47.433426,19.254297,0,6,303
1668319252,47.433319,19.254509,0,6,312
1668319246,47.433174,19.254759,0,11,312
1668319240,47.43298,19.255085,0,10,312
1668319234,47.432796,19.255394,0,9,312
1668319228,47.432621,19.255653,0,8,312
1668319221,47.432472,19.255899,0,6,312
1668319212,47.432331,19.256128,0,4,312
1668319203,47.432201,19.25634,0,8,312
1668319184,47.431789,19.257008,0,4,315
1668319032,47.431595,19.257282,0,0,315
1668318976,47.432098,19.257713,0,1,317
1668318965,47.431698,19.257248,0,1,331
1668318936,47.431969,19.257519,0,3,33
1668318922,47.432121,19.257746,0,3,42
