1653418727,47.432632,19.2528,0,7,222
1653418721,47.432785,19.253008,0,7,222
1653418714,47.432972,19.253241,0,8,222
1653418708,47.433121,19.253469,0,7,222
1653418701,47.433285,19.253681,0,7,222
1653418695,47.433449,19.253893,0,9,222
1653418689,47.43367,19.254192,0,12,222
1653418683,47.433918,19.254536,0,13,222
1653418676,47.434193,19.254896,0,14,222
1653418671,47.434467,19.255274,0,14,222
1653418665,47.434765,19.255686,0,15,222
1653418658,47.435112,19.256145,0,16,222
1653418653,47.435429,19.256561,0,15,222
1653418647,47.435741,19.256973,0,15,222
1653418640,47.436066,19.257414,0,15,222
1653418635,47.436356,19.257797,0,14,222
1653418631,47.436531,19.258047,0,14,222
1653418626,47.436764,19.258347,0,12,222
1653418622,47.436905,19.258553,0,11,222
1653418618,47.437065,19.258759,0,10,222
1653418614,47.437206,19.258963,0,9,230
1653418608,47.437359,19.259262,0,9,261
1653418604,47.437382,19.259525,0,10,289
1653418600,47.437317,19.259771,0,11,309
1653418596,47.437191,19.259977,0,12,312
1653418593,47.437069,19.260178,0,13,312
1653418589,47.436916,19.260441,0,13,300
1653418586,47.436825,19.260681,0,13,289
1653418583,47.436768,19.260956,0,12,275
1653418580,47.436756,19.261196,0,12,267
1653418574,47.436768,19.261642,0,10,267
1653418571,47.436764,19.261868,0,10,267
1653418568,47.436768,19.262072,0,10,267
1653418564,47.436775,19.262342,0,10,267
1653418561,47.436787,19.262554,0,10,270
1653418558,47.436787,19.262766,0,10,275
1653418554,47.436779,19.262981,0,10,284
1653418551,47.436733,19.263222,0,11,295
1653418546,47.436619,19.263548,0,11,306
1653418542,47.436481,19.263788,0,12,312
1653418536,47.436253,19.264166,0,12,312
1653418530,47.436001,19.264561,0,12,312
1653418524,47.435783,19.264904,0,11,312
1653418518,47.435589,19.26523,0,10,312
1653418512,47.435402,19.26553,0,9,312
1653418506,47.435253,19.265776,0,7,312
1653418500,47.435123,19.265987,0,5,312
1653418483,47.435005,19.266191,0,0,309
1653418253,47.434799,19.266106,0,2,233
1653418236,47.434628,19.2659,0,3,222
1653418206,47.434479,19.265694,0,0,222
