1692176556,47.652081,18.820496,6675,216,104
1692176553,47.652878,18.815735,6750,218,104
1692176550,47.653664,18.811552,6800,220,104
1692176547,47.654453,18.807186,6850,221,105
1692176544,47.655441,18.801727,6900,223,105
1692176541,47.656128,18.797882,6975,223,105
1692176538,47.65686,18.793831,7025,224,104
1692176535,47.657669,18.789156,7100,226,103
1692176532,47.658413,18.784508,7125,227,102
1692176529,47.659016,18.77993,7175,228,99
1692176526,47.659435,18.775494,7225,230,94
1692176523,47.659561,18.770348,7275,232,86
1692176520,47.659298,18.765917,7325,233,81
1692176517,47.658737,18.761284,7375,235,75
1692176505,47.65361,18.743294,7575,242,63
1692176490,47.64592,18.720772,7925,244,63
1692176475,47.638348,18.698519,8325,244,63
1692176460,47.630585,18.675659,8700,246,63
1692176445,47.622799,18.652601,9000,251,63
