1580047435,47.208069,19.23912,6625,278,82
1580047422,47.205879,19.214876,6900,280,82
1580047411,47.203968,19.194242,7150,281,82
1580047399,47.201843,19.171417,7400,282,82
1580047387,47.199638,19.147902,7675,283,82
1580047374,47.197586,19.125412,7950,283,82
1580047362,47.19548,19.102547,8200,283,82
1580047351,47.193375,19.079544,8475,285,82
1580047339,47.191261,19.056561,8725,286,82
1580047326,47.189117,19.03311,9000,288,82
1580047314,47.18692,19.009369,9275,289,82
1580047302,47.18465,18.984516,9550,291,82
1580047290,47.182617,18.962059,9850,291,82
1580047278,47.18042,18.938576,10200,290,82
1580047267,47.178272,18.91571,10650,284,82
1580047254,47.176071,18.892159,11000,284,82
1580047243,47.17392,18.869705,11125,291,81
1580047231,47.171616,18.84613,11350,294,81
1580047214,47.168449,18.814087,11675,296,81
1580047182,47.162071,18.74683,12375,303,82
