1641336365,47.434559,19.275118,0,64,312
1641336360,47.433346,19.277092,0,82,312
1641336353,47.43132,19.280319,725,113,312
1641336347,47.429375,19.28347,700,123,312
1641336341,47.426907,19.287556,725,147,312
1641336335,47.424088,19.291992,725,150,312
1641336326,47.419971,19.298683,875,150,312
1641336320,47.416946,19.303541,950,147,312
1641336314,47.414291,19.307854,1025,145,312
1641336308,47.411591,19.312248,1100,143,312
1641336302,47.408661,19.316917,1175,142,312
1641336293,47.404861,19.323029,1300,142,312
1641336287,47.402142,19.327486,1375,142,312
1641336281,47.399349,19.331993,1450,142,312
1641336275,47.396805,19.336075,1525,142,312
1641336268,47.393967,19.340675,1625,142,311
1641336263,47.391449,19.344795,1700,143,311
1641336255,47.388245,19.350014,1800,147,312
1641336249,47.385384,19.354601,1875,151,312
1641336242,47.381611,19.360516,1975,154,312
1641336234,47.378082,19.36615,2075,156,312
1641336228,47.375107,19.371025,2175,157,312
1641336222,47.372131,19.375832,2250,155,312
1641336215,47.368607,19.381462,2350,154,312
1641336209,47.365646,19.386292,2450,152,312
1641336202,47.362747,19.391006,2525,152,312
1641336196,47.359779,19.395729,2625,152,312
1641336190,47.356754,19.400587,2700,152,312
1641336184,47.353867,19.405165,2775,152,312
1641336177,47.350433,19.410713,2900,150,312
1641336169,47.346863,19.416481,3000,149,312
1641336164,47.344326,19.420519,3075,149,313
1641336154,47.339813,19.427673,3200,147,312
1641336148,47.337063,19.432068,3275,147,312
1641336141,47.333755,19.43742,3375,146,312
1641336133,47.330383,19.442848,3475,145,312
1641336124,47.326218,19.449509,3625,144,312
1641336118,47.32333,19.454182,3700,147,312
1641336109,47.319214,19.46077,3800,149,313
1641336101,47.315552,19.466469,3875,153,313
1641336100,47.314903,19.467421,3900,153,313
1641336099,47.314205,19.468548,3925,154,312
1641336095,47.312531,19.471224,3950,154,312
1641336093,47.311317,19.473125,3975,156,312
1641336089,47.309692,19.47567,4025,158,313
1641336087,47.308273,19.477867,4050,160,315
1641336074,47.300583,19.485832,4225,178,339
1641336071,47.298248,19.486931,4300,184,347
1641336070,47.296875,19.487411,4325,188,352
1641336068,47.295593,19.487617,4350,190,355
1641336065,47.292789,19.487703,4400,196,4
1641336059,47.287399,19.486038,4525,208,21
1641336049,47.278473,19.477592,4675,223,41
1641336042,47.273891,19.471365,4800,223,42
1641336032,47.266068,19.46077,5000,222,42
1641336020,47.256683,19.448135,5250,221,42
1641336008,47.247635,19.436153,5475,222,41
1641336006,47.24638,19.434532,5500,223,41
1641336003,47.244003,19.431435,5500,225,41
1641336000,47.241817,19.428688,5525,226,41
1641335999,47.240654,19.427137,5525,227,40
1641335997,47.239197,19.42527,5525,229,40
1641335996,47.238052,19.423828,5550,231,40
1641335994,47.236908,19.422386,5550,232,40
1641335991,47.234161,19.418884,5575,232,43
1641335990,47.233391,19.417843,5575,233,44
1641335988,47.232101,19.416069,5600,234,45
1641335979,47.225986,19.40439,5675,237,61
1641335976,47.22464,19.400345,5700,239,67
1641335963,47.221481,19.378647,5800,247,85
1641335951,47.220402,19.358334,5900,252,85
1641335940,47.219379,19.339247,6000,258,85
1641335924,47.217747,19.310444,6150,264,85
1641335902,47.215439,19.272079,6550,266,84
1641335881,47.213104,19.234039,7025,268,84
1641335866,47.211365,19.206848,7350,270,84
1641335843,47.20895,19.165579,7900,271,85
1641335830,47.207554,19.139944,8025,280,85
1641335813,47.205879,19.108463,8325,287,85
1641335800,47.204433,19.081703,8625,290,85
1641335786,47.202759,19.052765,8900,294,84
1641335774,47.201477,19.031136,9150,296,84
1641335761,47.199783,19.004425,9450,298,84
1641335748,47.19809,18.976135,9725,300,85
1641335736,47.196762,18.954506,10000,301,84
1641335723,47.195076,18.92712,10300,303,84
1641335711,47.193512,18.902321,10525,306,84
1641335696,47.191589,18.871078,10850,310,84
1641335684,47.190033,18.845467,11125,313,84
1641335672,47.188419,18.819721,11375,316,84
1641335660,47.186874,18.795135,11650,318,84
1641335627,47.182434,18.72345,12350,327,84
