1671488943,47.434055,19.252562,0,14,42
1671488940,47.433872,19.252321,0,14,42
1671488936,47.433712,19.252098,0,13,42
1671488933,47.433552,19.251892,0,12,45
1671488928,47.433369,19.251638,0,12,50
1671488924,47.433239,19.251427,0,13,59
1671488921,47.433136,19.251198,0,13,70
1671488919,47.433075,19.250969,0,14,84
1671488916,47.433048,19.250742,0,14,95
1671488913,47.433048,19.250467,0,15,106
1671488911,47.433094,19.250244,0,15,118
1671488908,47.433182,19.249966,0,16,126
1671488902,47.433529,19.249367,0,21,132
1671488896,47.433914,19.248734,0,21,132
1671488890,47.434334,19.248064,0,22,132
1671488888,47.43449,19.247807,0,22,132
1671488886,47.434639,19.247566,0,22,132
1671488883,47.434834,19.247257,0,22,132
1671488881,47.434963,19.247044,0,22,132
1671488877,47.435234,19.246605,0,22,132
1671488875,47.43539,19.246357,0,22,132
1671488871,47.435707,19.245829,0,23,126
1671488866,47.435989,19.245283,0,23,120
1671488862,47.436253,19.244614,0,24,115
1671488857,47.436459,19.243893,0,25,109
1671488854,47.436569,19.243452,0,26,106
1671488852,47.436653,19.242983,0,28,104
1671488848,47.436756,19.242331,0,31,101
1671488843,47.436928,19.241198,0,30,106
1671488841,47.437008,19.240768,0,30,109
1671488840,47.437077,19.240494,0,30,109
1671488839,47.437138,19.240282,0,30,112
1671488837,47.437206,19.240002,0,30,112
1671488834,47.437351,19.239532,0,30,118
1671488831,47.437557,19.238997,0,30,123
1671488830,47.437683,19.238716,0,31,123
1671488828,47.437855,19.238382,0,33,129
1671488822,47.438519,19.237267,0,47,132
1671488816,47.43972,19.235317,0,70,132
1671488810,47.441071,19.23313,0,94,132
1671488803,47.443359,19.229439,0,121,132
1671488797,47.445602,19.2258,0,135,132
1671488792,47.447948,19.221989,0,135,132
1671488786,47.450508,19.217834,0,132,132
1671488780,47.453018,19.213783,0,130,132
1671488774,47.455303,19.210087,75,130,132
1671488768,47.457771,19.206144,175,130,133
1671488762,47.460194,19.202271,250,129,132
1671488756,47.462677,19.198196,300,128,131
1671488750,47.464989,19.194454,375,127,132
1671488744,47.467392,19.190506,450,125,132
1671488738,47.469864,19.186523,525,123,132
1671488732,47.472111,19.182903,600,124,132
1671488726,47.474442,19.179108,675,123,132
1671488720,47.476822,19.175262,750,123,132
1671488714,47.479046,19.171635,825,123,132
1671488708,47.481491,19.167641,875,123,131
1671488702,47.4837,19.16396,950,124,132
1671488695,47.486076,19.160227,1025,125,132
1671488690,47.488358,19.156635,1100,126,132
1671488684,47.490826,19.15262,1175,128,132
1671488677,47.49329,19.148537,1250,130,131
1671488672,47.49559,19.144775,1350,128,132
1671488665,47.498108,19.140724,1400,129,132
1671488660,47.500412,19.136915,1475,130,132
1671488653,47.502914,19.132828,1550,129,132
1671488647,47.505295,19.128983,1625,126,132
1671488642,47.507675,19.125137,1700,126,132
1671488635,47.51001,19.121361,1750,124,132
1671488629,47.512207,19.11779,1825,123,132
1671488623,47.514614,19.113817,1900,125,132
1671488617,47.516891,19.110155,1975,127,132
1671488611,47.519257,19.106255,2050,128,132
1671488605,47.521774,19.102203,2125,128,132
1671488599,47.524155,19.098392,2200,126,132
1671488593,47.526531,19.094521,2250,126,132
1671488587,47.52895,19.090576,2325,128,132
1671488581,47.531326,19.086702,2400,129,132
1671488575,47.533676,19.08284,2475,131,131
1671488569,47.53635,19.078463,2550,134,131
1671488563,47.538727,19.07452,2625,136,131
1671488557,47.541286,19.070293,2725,139,131
1671488551,47.543839,19.066086,2800,142,132
1671488545,47.546402,19.061897,2875,143,131
1671488539,47.549107,19.057476,2975,144,132
1671488533,47.551899,19.052969,3050,146,132
1671488527,47.554688,19.048508,3150,148,132
1671488521,47.557579,19.043814,3225,151,133
1671488515,47.560318,19.039581,3300,154,133
1671488512,47.561909,19.037123,3350,155,132
1671488509,47.563293,19.034843,3375,156,132
1671488506,47.564758,19.032509,3400,156,132
1671488503,47.56633,19.02994,3400,157,131
1671488500,47.568146,19.026878,3400,158,130
1671488497,47.569061,19.02523,3400,161,130
1671488494,47.570568,19.022686,3425,164,129
1671488491,47.572174,19.019806,3425,165,129
1671488488,47.573547,19.017334,3425,167,129
1671488485,47.574989,19.014729,3425,170,128
1671488482,47.576523,19.011841,3425,174,127
1671488479,47.578064,19.008883,3475,175,126
1671488476,47.579498,19.005936,3500,177,125
1671488473,47.580948,19.002897,3525,178,124
1671488470,47.582298,18.999868,3550,180,122
1671488467,47.583939,18.996048,3575,182,121
1671488464,47.584812,18.993813,3575,183,119
1671488461,47.58609,18.990349,3600,186,116
1671488458,47.587189,18.986847,3625,188,112
1671488455,47.58815,18.983345,3650,192,108
1671488452,47.58902,18.979431,3675,196,105
1671488449,47.589661,18.975517,3700,200,101
1671488446,47.590168,18.971416,3725,206,94
1671488443,47.590393,18.967003,3750,211,90
1671488440,47.590256,18.962196,3775,219,80
1671488437,47.589794,18.958248,3800,223,74
1671488434,47.588882,18.953957,3825,230,66
1671488431,47.587467,18.949514,3875,235,59
1671488428,47.585587,18.945374,3900,240,51
1671488425,47.583252,18.941391,3950,244,44
1671488419,47.578575,18.934795,4025,248,42
1671488413,47.573406,18.927753,4125,250,42
1671488407,47.568428,18.920921,4200,253,42
1671488404,47.56554,18.917049,4250,253,42
1671488401,47.563202,18.913925,4275,254,41
1671488398,47.560139,18.909864,4325,254,41
1671488394,47.557526,18.906509,4375,254,41
1671488391,47.554779,18.902939,4400,255,41
1671488389,47.552273,18.899654,4450,256,41
1671488386,47.549759,18.896343,4475,256,42
1671488382,47.547104,18.892611,4525,258,44
1671488380,47.544388,18.888657,4575,259,46
