1651399746,47.296463,18.982246,14850,335,266
1651399715,47.299633,19.051771,13525,329,266
1651399682,47.303146,19.125618,12050,322,265
1651399670,47.304428,19.152269,11500,320,266
1651399657,47.305779,19.180086,10900,318,265
1651399645,47.306988,19.205509,10475,310,265
1651399633,47.308151,19.229807,10275,294,266
1651399621,47.309372,19.257454,10050,274,266
1651399609,47.310108,19.275021,9875,256,266
1651399606,47.310425,19.28286,9775,255,266
1651399603,47.310528,19.286146,9675,252,266
1651399602,47.310619,19.288189,9600,251,267
1651399600,47.310806,19.29319,9475,251,267
1651399597,47.310974,19.298515,9350,251,267
1651399594,47.311085,19.302767,9200,249,264
1651399593,47.311131,19.303753,9200,244,254
1651399591,47.311386,19.310257,9100,249,264
1651399588,47.311523,19.311905,8950,248,262
1651399586,47.311783,19.315022,8875,247,261
1651399583,47.312298,19.319881,8750,246,258
1651399580,47.31308,19.325294,8600,245,255
1651399577,47.313995,19.33017,8450,243,252
1651399566,47.318302,19.345516,7950,241,241
1651399564,47.319744,19.349459,7825,240,240
1651399561,47.321651,19.354389,7650,241,240
1651399558,47.323242,19.358665,7475,241,240
1651399555,47.324863,19.362841,7325,242,241
1651399552,47.326492,19.367249,7150,242,241
1651399549,47.327938,19.37122,6950,243,242
1651399546,47.329468,19.375488,6775,244,242
1651399543,47.331196,19.380306,6575,245,241
1651399540,47.332966,19.384884,6375,246,238
1651399536,47.334824,19.389015,6200,246,231
1651399533,47.337017,19.392982,6025,246,225
1651399531,47.339355,19.396431,5850,245,221
1651399527,47.341995,19.399601,5675,244,215
1651399524,47.344837,19.402348,5500,243,206
1651399521,47.347816,19.404531,5350,242,202
1651399519,47.350842,19.40608,5225,239,195
1651399516,47.353912,19.407211,5100,236,189
1651399513,47.357391,19.407967,4975,233,184
1651399510,47.36071,19.408123,4850,231,178
1651399505,47.36504,19.407631,4650,228,169
1651399502,47.368103,19.406799,4525,225,165
1651399499,47.371277,19.405376,4400,222,160
1651399496,47.374023,19.403757,4275,218,152
1651399493,47.376846,19.401512,4175,214,146
1651399490,47.379005,19.399391,4100,212,142
1651399487,47.381378,19.396574,3975,210,138
1651399484,47.383438,19.393616,3850,208,130
1651399481,47.385223,19.390526,3725,207,125
1651399478,47.386921,19.387066,3600,208,123
1651399475,47.388519,19.383385,3450,207,121
1651399469,47.391632,19.375694,3175,207,120
1651399463,47.394463,19.368614,2875,208,120
1651399460,47.395935,19.364845,2775,206,119
1651399457,47.3974,19.361069,2675,204,119
1651399454,47.399002,19.356949,2600,200,118
1651399451,47.400101,19.353859,2550,199,118
1651399445,47.402702,19.346853,2425,191,118
1651399439,47.405045,19.340401,2325,183,118
1651399433,47.407497,19.333544,2200,174,114
1651399430,47.408566,19.330233,2150,171,112
1651399427,47.409439,19.32708,2125,168,112
1651399424,47.410492,19.323303,2050,164,112
1651399421,47.411221,19.320797,2000,161,113
1651399418,47.412056,19.317909,1925,160,115
1651399415,47.413101,19.314857,1850,156,118
1651399412,47.414154,19.311993,1750,156,119
1651399409,47.415268,19.309175,1625,155,121
1651399406,47.416306,19.306618,1475,156,121
1651399403,47.417316,19.304176,1325,159,123
1651399400,47.418716,19.301289,1175,160,126
1651399394,47.421509,19.296217,925,160,131
1651399388,47.424488,19.291359,675,159,132
1651399382,47.427559,19.286428,375,165,132
1651399376,47.431732,19.27977,275,148,132
1651399370,47.433289,19.277161,300,138,132
1651399364,47.43576,19.273247,300,111,132
1651399353,47.438828,19.268234,0,66,132
1651399347,47.439869,19.266569,0,37,132
1651399341,47.44035,19.265795,0,14,132
1651399335,47.440533,19.265471,0,9,129
1651399264,47.438873,19.262552,0,11,309
1651399258,47.438663,19.262907,0,11,312
1651399254,47.438534,19.263119,0,11,312
1651399250,47.438396,19.263348,0,11,312
1651399246,47.438267,19.263548,0,10,312
1651399239,47.438038,19.263908,0,10,317
1651399233,47.437836,19.264156,0,10,340
1651399227,47.437592,19.264217,0,9,22
1651399221,47.43737,19.264015,0,10,42
1651399216,47.437202,19.263805,0,8,39
1651399208,47.436996,19.263557,0,6,19
1651399200,47.436768,19.263479,0,7,340
1651399193,47.436562,19.263634,0,11,312
1651399186,47.436344,19.264011,0,12,312
1651399181,47.436127,19.264338,0,13,312
1651399175,47.435875,19.26475,0,13,312
1651399168,47.435612,19.265196,0,13,312
1651399162,47.435379,19.265566,0,12,312
1651399154,47.435097,19.26602,0,9,315
1651399148,47.434937,19.26626,0,8,312
1651399139,47.434765,19.266569,0,5,312
1651398821,47.434559,19.266569,0,2,225
1651398803,47.43438,19.266357,0,3,222
1651398777,47.434216,19.266123,0,0,222
