1580016858,47.328323,19.451775,5900,275,151
1580016843,47.344791,19.4389,5275,263,153
1580016837,47.351307,19.43404,5100,254,153
1580016831,47.357685,19.429251,4900,246,151
1580016825,47.363434,19.424446,4650,243,148
1580016817,47.371792,19.416151,4175,242,140
1580016810,47.377048,19.408968,3725,249,130
1580016802,47.383026,19.396431,3175,254,119
1580016795,47.386406,19.387419,2975,247,118
1580016789,47.389481,19.378853,2775,238,117
1580016783,47.392597,19.370024,2625,227,117
1580016777,47.395626,19.361431,2500,215,117
1580016771,47.398186,19.354036,2375,206,117
1580016765,47.400745,19.346642,2225,198,116
1580016759,47.403168,19.339577,2100,190,116
1580016753,47.405632,19.332346,1975,181,116
1580016747,47.407883,19.325775,1850,173,117
1580016741,47.410007,19.319811,1725,166,119
1580016735,47.412289,19.313965,1575,159,121
1580016727,47.415874,19.305796,1300,153,126
1580016714,47.421387,19.296181,825,152,132
1580016708,47.424442,19.291359,575,154,133
1580016701,47.427292,19.286842,300,160,132
1580016695,47.430405,19.28183,150,151,132
1580016684,47.43552,19.273611,225,111,132
1580016677,47.437408,19.270569,225,86,132
1580016668,47.439487,19.267202,0,50,132
1580016662,47.44022,19.266005,0,15,132
1580016655,47.440453,19.265625,0,11,129
1580016621,47.440624,19.265419,0,14,109
1580016612,47.440701,19.265072,0,21,87
1580016606,47.440689,19.264685,0,24,84
1580016600,47.440674,19.26428,0,23,75
1580016593,47.440601,19.263857,0,22,64
1580016587,47.440514,19.26354,0,21,56
1580016581,47.440395,19.263277,0,19,50
1580016570,47.44014,19.26289,0,16,42
1580016558,47.439938,19.262621,0,12,42
1580016540,47.439781,19.262413,0,11,42
1580016527,47.439594,19.262167,0,19,42
1580016521,47.439434,19.261934,0,23,42
1580016510,47.439056,19.261446,0,25,42
1580016497,47.438511,19.260706,0,15,42
1580016491,47.438187,19.260265,0,34,42
1580016485,47.437878,19.259857,0,34,42
1580016479,47.437569,19.259438,0,34,42
1580016473,47.437283,19.259068,0,34,42
1580016467,47.436962,19.258629,0,33,42
1580016461,47.436676,19.258244,0,33,42
1580016455,47.436371,19.257818,0,33,42
1580016449,47.436077,19.257448,0,32,42
1580016443,47.435795,19.257059,0,31,42
1580016437,47.43552,19.256699,0,29,42
1580016431,47.435276,19.256357,0,28,42
1580016420,47.434834,19.255758,0,24,42
1580016411,47.434532,19.255354,0,22,42
1580016404,47.434364,19.255119,0,21,42
1580016398,47.434181,19.254879,0,21,42
1580016392,47.434021,19.254656,0,21,39
1580016384,47.43375,19.254314,0,22,357
1580016375,47.433403,19.254385,0,26,315
1580016368,47.43317,19.254772,0,31,312
1580016362,47.432911,19.255188,0,30,312
1580016356,47.432682,19.255548,0,28,312
1580016345,47.43227,19.256218,0,25,312
1580016338,47.432087,19.256527,0,22,312
1580016326,47.431801,19.256973,0,16,312
1580016188,47.431618,19.257317,0,2,317
1580016158,47.431843,19.257307,0,9,357
1580016136,47.431995,19.257523,0,9,30
1580016115,47.432133,19.257748,0,9,42
1580016097,47.43227,19.257952,0,9,227
1580016050,47.432449,19.258188,0,0,42
