1683522599,47.39502,19.038391,13800,300,289
1683522566,47.379822,19.102409,12225,304,289
1683522554,47.374352,19.125578,11600,308,289
1683522542,47.368484,19.150227,11150,307,289
1683522530,47.362976,19.173409,10750,304,289
1683522518,47.357437,19.19648,10450,294,289
1683522505,47.352127,19.218727,10125,283,289
1683522493,47.346954,19.240425,9600,280,289
1683522481,47.341858,19.261568,9075,278,289
1683522469,47.3367,19.283134,8600,272,289
1683522457,47.33157,19.304317,8125,268,289
1683522454,47.330383,19.309364,7975,266,289
1683522451,47.329193,19.31424,7800,266,289
1683522448,47.32782,19.319664,7675,266,290
1683522445,47.326675,19.324471,7500,265,289
1683522442,47.325424,19.329529,7375,266,289
1683522439,47.32402,19.33532,7225,265,289
1683522436,47.322956,19.339811,7075,266,288
1683522433,47.321747,19.345234,6900,265,286
1683522430,47.320816,19.350163,6725,267,283
1683522427,47.320072,19.355867,6575,268,277
1683522424,47.319698,19.360939,6425,269,271
1683522421,47.319717,19.367111,6275,270,265
1683522418,47.320267,19.373016,6150,272,258
1683522415,47.321091,19.378098,6000,272,253
1683522412,47.322117,19.382629,5875,272,248
1683522409,47.323837,19.388466,5725,272,242
1683522406,47.32608,19.394096,5600,272,237
1683522403,47.327957,19.397736,5475,274,230
1683522400,47.330498,19.401785,5350,274,224
1683522396,47.334137,19.406525,5225,272,217
1683522394,47.336197,19.408722,5100,272,213
1683522391,47.339764,19.411856,4975,272,207
1683522388,47.343021,19.41411,4825,272,202
1683522385,47.346497,19.416,4650,272,196
1683522382,47.350388,19.417374,4500,273,189
1683522379,47.35368,19.417982,4325,274,183
1683522376,47.357574,19.41806,4200,274,176
1683522373,47.361271,19.41749,4075,272,169
1683522370,47.365494,19.416069,3975,271,162
1683522367,47.368904,19.414249,3900,267,156
1683522364,47.372223,19.411812,3875,264,149
1683522361,47.375107,19.409065,3825,256,143
1683522358,47.377842,19.4058,3800,249,137
1683522355,47.380447,19.401926,3725,244,130
1683522352,47.382294,19.398697,3650,240,127
1683522346,47.386223,19.389671,3375,234,119
1683522340,47.389202,19.381926,3075,232,119
1683522334,47.392502,19.373428,2850,229,119
1683522328,47.395531,19.365587,2625,224,119
1683522322,47.398605,19.357698,2450,216,119
1683522319,47.400055,19.353859,2375,214,119
1683522316,47.401382,19.350288,2300,210,119
1683522313,47.40284,19.346571,2250,206,119
1683522310,47.404404,19.342392,2175,201,119
1683522307,47.405727,19.338825,2100,198,119
1683522301,47.408333,19.331852,1950,188,117
1683522298,47.409592,19.32819,1900,184,116
1683522295,47.410675,19.324883,1850,176,115
1683522292,47.411499,19.322273,1800,172,114
1683522289,47.412506,19.318909,1725,168,113
1683522286,47.413422,19.315887,1650,165,113
1683522283,47.414383,19.312592,1575,161,114
1683522280,47.415318,19.309599,1475,158,114
1683522277,47.41626,19.306686,1375,158,117
1683522274,47.417503,19.303541,1250,156,122
1683522271,47.418503,19.301262,1150,155,126
1683522268,47.420563,19.297623,1025,156,131
1683522262,47.422897,19.293915,750,157,133
1683522255,47.426102,19.288834,500,157,132
1683522248,47.429375,19.283541,225,160,132
1683522242,47.432262,19.278893,200,143,132
1683522236,47.43512,19.274277,225,122,132
1683522230,47.436951,19.271255,225,99,132
1683522227,47.43771,19.27002,225,89,132
1683522224,47.438599,19.268578,225,73,132
1683522220,47.43951,19.267132,0,52,132
1683522218,47.439709,19.266798,0,45,132
1683522216,47.439964,19.266375,0,35,132
1683522214,47.440163,19.266075,0,24,132
1683522211,47.44035,19.265779,0,15,132
1683522208,47.440479,19.265566,0,12,132
1683522202,47.440693,19.265162,0,0,106
1683522197,47.440723,19.26486,0,10,81
1683522194,47.440704,19.264647,0,11,78
1683522191,47.44067,19.264423,0,13,78
1683522186,47.440601,19.263943,0,15,70
1683522183,47.440536,19.263681,0,15,64
1683522180,47.440418,19.263376,0,14,53
1683522177,47.440292,19.263153,0,14,47
1683522171,47.440025,19.262749,0,13,42
1683522165,47.439754,19.262398,0,13,42
1683522159,47.439457,19.261986,0,15,42
1683522153,47.439137,19.261557,0,14,42
1683522147,47.438873,19.261198,0,13,42
1683522141,47.438602,19.260847,0,12,42
1683522135,47.438358,19.260527,0,12,42
1683522129,47.438091,19.260178,0,12,42
1683522123,47.437847,19.259825,0,12,42
1683522117,47.437603,19.259497,0,11,42
1683522110,47.437347,19.259157,0,11,42
1683522104,47.437134,19.258862,0,10,42
1683522097,47.436871,19.258501,0,10,42
1683522092,47.436707,19.258276,0,9,42
1683522085,47.436481,19.257986,0,9,42
1683522079,47.436298,19.257748,0,8,42
1683522073,47.436138,19.257536,0,8,39
1683522066,47.435963,19.257326,0,8,36
1683522059,47.435749,19.257111,0,7,16
1683522051,47.435497,19.257093,0,7,337
1683522044,47.435291,19.257282,0,7,315
1683522032,47.435005,19.257746,0,8,309
1683522025,47.434891,19.258083,0,7,261
1683522014,47.435074,19.258501,0,7,222
1683522008,47.435246,19.258741,0,8,227
1683522003,47.435356,19.258963,0,7,255
1683521998,47.435383,19.259188,0,0,284
1683521988,47.435268,19.259497,0,0,315
1683521744,47.435123,19.25972,0,0,312
