1681045635,47.218964,19.391899,4325,234,61
1681045628,47.215561,19.382912,4400,235,61
1681045622,47.21244,19.37446,4500,237,61
1681045616,47.209213,19.365875,4600,237,61
1681045610,47.2061,19.357498,4700,238,61
1681045604,47.20285,19.348846,4825,239,61
1681045592,47.196568,19.331993,5025,240,61
1681045581,47.190331,19.315092,5175,245,61
1681045569,47.183487,19.296661,5350,250,61
1681045556,47.176758,19.27874,5550,256,61
1681045544,47.169891,19.260338,5725,261,61
1681045532,47.163002,19.241779,5950,265,61
1681045520,47.155792,19.222641,6250,266,61
1681045508,47.148376,19.203003,6575,266,60
1681045496,47.141144,19.183914,6875,267,60
1681045484,47.134003,19.165157,7100,272,60
1681045472,47.126694,19.145931,7350,275,61
1681045460,47.119217,19.126099,7550,280,60
1681045448,47.111526,19.105705,7750,285,61
1681045436,47.10416,19.08614,8150,283,60
1681045424,47.096375,19.065605,8550,280,60
1681045412,47.088844,19.045715,8900,279,61
1681045400,47.08149,19.025715,9200,282,61
1681045388,47.073624,19.004799,9425,285,60
1681045376,47.065987,18.984938,9650,291,60
1681045364,47.05798,18.964022,9825,298,60
1681045352,47.049881,18.942894,9975,305,60
