1604290072,47.041901,19.480202,13750,380,170
1604290041,47.09499,19.466717,12400,370,170
1604290030,47.114273,19.461868,11975,364,170
1604290019,47.132278,19.45735,11700,353,170
1604290007,47.150757,19.452599,11475,337,170
1604289994,47.171009,19.447279,11100,322,169
1604289981,47.188282,19.442631,10575,317,169
1604289969,47.205414,19.437702,10075,313,168
1604289958,47.221706,19.432772,9550,308,167
1604289946,47.238602,19.426849,8950,304,165
1604289935,47.252792,19.421082,8425,301,163
1604289922,47.270554,19.413116,7750,297,162
1604289916,47.278427,19.409477,7475,295,162
1604289910,47.286411,19.405941,7300,288,164
1604289902,47.296005,19.40213,7075,277,167
1604289894,47.30571,19.39959,6750,270,175
1604289886,47.315735,19.399796,6325,265,190
1604289876,47.327545,19.405563,5850,258,206
1604289851,47.355171,19.418335,4700,258,175
1604289844,47.363434,19.415932,4425,259,159
1604289837,47.371044,19.410728,4275,252,146
1604289831,47.376526,19.404671,4150,244,134
1604289822,47.382683,19.393263,4025,231,120
1604289816,47.385803,19.385164,3950,218,118
1604289810,47.388748,19.377342,3825,208,118
1604289801,47.392822,19.366219,3500,203,118
1604289795,47.395672,19.358402,3250,200,117
1604289789,47.39809,19.351643,3025,196,117
1604289782,47.401154,19.343079,2675,197,117
1604289776,47.403625,19.336212,2375,198,118
1604289770,47.406555,19.328247,2050,200,119
1604289764,47.408752,19.322617,1875,196,120
1604289758,47.411636,19.315681,1600,192,123
1604289749,47.416061,19.306288,1275,187,127
1604289741,47.420856,19.297768,975,175,131
1604289726,47.428894,19.284302,275,170,132
1604289719,47.432236,19.278946,275,148,132
1604289713,47.434868,19.274668,275,123,132
1604289702,47.438461,19.268835,0,74,129
1604289696,47.439571,19.26705,0,43,135
1604289690,47.440208,19.266041,0,19,132
1604289682,47.440548,19.265476,0,8,132
1604289675,47.440735,19.26523,0,8,109
1604289668,47.440762,19.264818,0,9,73
1604289662,47.440674,19.264332,0,15,78
1604289656,47.440536,19.263664,0,17,61
1604289650,47.440292,19.263136,0,12,45
1604289644,47.440098,19.262861,0,6,42
1604289632,47.439926,19.262621,0,6,42
1604289611,47.438965,19.261333,0,15,42
1604289593,47.437954,19.259966,0,18,42
1604289585,47.4375,19.259342,0,19,39
1604289573,47.436604,19.258152,0,19,42
1604289566,47.43615,19.257536,0,17,39
1604289560,47.43581,19.257097,0,16,42
1604289553,47.435463,19.256613,0,15,42
1604289547,47.435097,19.256132,0,15,42
1604289536,47.434513,19.255342,0,13,42
1604289530,47.434296,19.255051,0,11,42
1604289523,47.434055,19.254725,0,9,42
1604289511,47.433739,19.254314,0,8,42
1604289505,47.433552,19.254068,0,9,47
1604289499,47.433392,19.253832,0,9,42
1604289490,47.433083,19.253403,0,13,38
1604289484,47.432774,19.252991,0,15,42
1604289478,47.432465,19.252493,0,14,64
1604289472,47.432343,19.251972,0,14,87
1604289466,47.432384,19.251411,0,15,112
1604289460,47.432621,19.250847,0,16,132
1604289454,47.432911,19.250364,0,17,132
1604289448,47.43325,19.249825,0,17,129
1604289442,47.433624,19.249226,0,19,129
1604289434,47.43409,19.248459,0,20,132
1604289428,47.434467,19.247858,0,20,132
1604289422,47.434879,19.247202,0,21,132
1604289416,47.43531,19.246498,0,22,132
1604289410,47.43573,19.245829,0,23,129
1604289403,47.436241,19.244991,0,24,129
1604289397,47.436741,19.24419,0,25,132
1604289389,47.437313,19.24324,0,24,132
1604289383,47.437836,19.24243,0,23,129
1604289377,47.438255,19.241713,0,22,129
1604289371,47.438675,19.241039,0,21,132
1604289365,47.439045,19.240353,0,18,112
1604289359,47.439129,19.239632,0,18,75
1604289353,47.438919,19.238926,0,18,53
1604289347,47.438633,19.238451,0,18,42
1604289341,47.438244,19.237919,0,18,50
1604289335,47.437912,19.237215,0,18,67
1604289329,47.437767,19.236549,0,19,78
1604289323,47.437672,19.235634,0,19,78
1604289317,47.437592,19.234896,0,19,81
1604289311,47.437523,19.234173,0,18,78
1604289305,47.437428,19.233345,0,17,81
1604289299,47.437359,19.232641,0,17,78
1604289293,47.437279,19.231937,0,17,78
1604289285,47.437195,19.231092,0,16,78
1604289279,47.437122,19.230469,0,13,81
1604289273,47.437077,19.229937,0,12,81
1604289266,47.437008,19.22937,0,11,84
1604289260,47.437019,19.228958,0,10,126
1604289254,47.437248,19.228615,0,14,143
1604289248,47.437557,19.228275,0,14,140
1604289242,47.437866,19.227928,0,14,140
1604289233,47.438347,19.227396,0,13,140
1604289227,47.438622,19.227087,0,13,140
1604289221,47.438908,19.226761,0,12,143
1604289215,47.439186,19.226479,0,11,168
1604289207,47.439674,19.226566,0,15,202
1604289201,47.439976,19.226761,0,15,194
1604289195,47.440407,19.226831,0,15,165
1604289188,47.440933,19.226515,0,20,154
1604289182,47.441448,19.226126,0,22,154
1604289176,47.442074,19.22567,0,22,154
1604289170,47.442608,19.225283,0,20,154
1604289164,47.443085,19.22493,0,16,154
1604289158,47.443474,19.224632,0,14,154
1604289150,47.443863,19.224348,0,9,154
1604289140,47.444122,19.224155,0,4,151
1604288902,47.444073,19.223927,0,2,210
1604288890,47.444023,19.223722,0,3,236
1604288877,47.444012,19.223499,0,3,258
1604288865,47.444069,19.223276,0,2,281
