1647416593,47.384949,19.586906,6150,244,178
1647416581,47.398464,19.58651,6350,245,179
1647416569,47.412151,19.586229,6575,246,179
1647416557,47.426056,19.585945,6775,246,179
1647416545,47.439056,19.585665,6950,246,179
1647416533,47.453163,19.585384,7125,247,179
1647416521,47.466942,19.584961,7350,246,178
1647416509,47.480255,19.584469,7550,245,178
1647416497,47.494316,19.583904,7775,244,178
1647416485,47.507908,19.583483,7950,246,178
1647416473,47.5215,19.58313,8025,252,179
1647416461,47.535645,19.582855,8075,258,179
1647416449,47.550503,19.582638,8200,264,179
1647416435,47.566452,19.582581,8400,267,179
1647416421,47.584946,19.582581,8550,272,180
1647416409,47.599136,19.582581,8825,272,180
1647416397,47.614243,19.582581,9125,270,180
1647416385,47.628944,19.582567,9400,270,180
1647416373,47.644402,19.582567,9675,273,180
1647416361,47.659946,19.582567,9875,278,180
1647416350,47.674347,19.582512,10050,286,179
1647416338,47.690067,19.582426,10250,293,179
1647416326,47.70734,19.582426,10475,300,179
1647416314,47.723877,19.582306,10675,300,180
1647416302,47.740437,19.582355,10875,303,180
1647416290,47.757149,19.582355,11075,304,180
1647416278,47.774139,19.582355,11275,306,180
1647416245,47.823257,19.582306,12075,309,179
