1687351602,47.437969,19.237816,0,16,87
1687351599,47.437946,19.237473,0,16,70
1687351597,47.437901,19.237267,0,16,70
1687351595,47.437847,19.237043,0,16,75
1687351592,47.437801,19.236727,0,16,78
1687351585,47.43771,19.235916,0,15,81
1687351578,47.437626,19.235224,0,15,81
1687351571,47.437546,19.234486,0,15,81
1687351564,47.437473,19.233732,0,15,81
1687351557,47.437393,19.233046,0,14,81
1687351549,47.437328,19.232357,0,14,81
1687351541,47.437256,19.23155,0,14,81
1687351536,47.437202,19.231104,0,13,81
1687351532,47.437172,19.230793,0,13,81
1687351529,47.437134,19.230434,0,13,81
1687351525,47.437115,19.230177,0,13,78
1687351522,47.43708,19.229912,0,13,78
1687351519,47.437046,19.229666,0,13,75
1687351517,47.436996,19.229456,0,13,87
1687351515,47.436974,19.22925,0,12,104
1687351512,47.437008,19.228975,0,12,126
1687351505,47.437305,19.228563,0,15,143
1687351498,47.437695,19.228134,0,16,143
1687351491,47.438141,19.227636,0,14,143
1687351485,47.438416,19.227327,0,13,143
1687351482,47.438599,19.227121,0,12,143
1687351476,47.438839,19.226864,0,12,140
1687351472,47.438988,19.226658,0,12,146
1687351466,47.43932,19.226452,0,11,188
1687351461,47.439548,19.226503,0,10,199
1687351454,47.439861,19.226673,0,11,199
1687351450,47.440063,19.226795,0,11,188
1687351446,47.440292,19.226847,0,11,174
1687351441,47.440514,19.226795,0,11,160
1687351436,47.44075,19.226658,0,12,154
1687351430,47.441105,19.226391,0,18,154
1687351422,47.441746,19.22592,0,21,154
1687351415,47.442329,19.225491,0,19,154
1687351408,47.442856,19.225113,0,16,154
1687351401,47.443348,19.224752,0,15,151
1687351394,47.443748,19.224443,0,13,154
1687351391,47.443958,19.224297,0,12,154
1687351385,47.444206,19.224117,0,10,149
1687351379,47.444447,19.22389,0,9,157
1687351374,47.444679,19.223732,0,9,199
1687351369,47.444881,19.223825,0,8,241
1687351364,47.444962,19.224083,0,10,253
1687351360,47.445015,19.224331,0,12,253
1687351356,47.445065,19.224577,0,13,253
1687351353,47.44511,19.224842,0,15,253
1687351351,47.445156,19.225044,0,17,253
1687351349,47.445202,19.225264,0,18,255
1687351347,47.445259,19.225508,0,17,264
1687351346,47.445282,19.225714,0,17,272
1687351343,47.445263,19.226004,0,18,284
1687351341,47.445236,19.226246,0,20,295
1687351339,47.445156,19.226498,0,24,306
1687351333,47.444675,19.22731,0,40,312
1687351326,47.443726,19.228855,0,56,312
1687351319,47.442432,19.230949,0,64,312
1687351311,47.440681,19.233782,0,82,312
1687351304,47.438278,19.237679,325,114,311
1687351295,47.434296,19.244064,300,140,312
1687351286,47.431049,19.249315,400,141,312
1687351277,47.427235,19.255512,500,139,312
1687351268,47.423401,19.261711,575,135,312
1687351259,47.41951,19.268028,675,138,312
1687351250,47.415573,19.274414,800,140,312
