1658423153,47.437359,19.259228,0,9,255
1658423150,47.437397,19.259428,0,10,278
1658423146,47.437359,19.259686,0,12,306
1658423142,47.437214,19.259943,0,14,312
1658423139,47.437092,19.260143,0,14,312
1658423136,47.436951,19.260389,0,15,306
1658423133,47.436836,19.26063,0,14,292
1658423130,47.436764,19.260899,0,14,281
1658423125,47.436741,19.261393,0,13,267
1658423121,47.436756,19.261745,0,12,267
1658423118,47.436768,19.262003,0,12,267
1658423114,47.436775,19.262342,0,12,267
1658423111,47.436787,19.262554,0,12,270
1658423109,47.436787,19.262783,0,12,275
1658423106,47.436775,19.262995,0,12,281
1658423103,47.436741,19.263224,0,13,295
1658423098,47.436592,19.263611,0,13,312
1658423092,47.436321,19.264051,0,13,312
1658423086,47.436081,19.264441,0,11,312
1658423079,47.435886,19.26475,0,9,312
1658423073,47.435726,19.26499,0,7,312
1658423061,47.43552,19.265333,0,0,312
1658423020,47.435268,19.26499,0,0,312
1658422945,47.435509,19.265371,0,1,312
1658422918,47.435406,19.265144,0,2,236
1658422899,47.435234,19.264938,0,2,222
1658422838,47.435078,19.264738,0,0,222
