1581048265,47.420597,19.250278,0,16,225
1581048254,47.421284,19.251652,0,19,225
1581048247,47.42197,19.251652,0,19,222
1581048241,47.422661,19.252342,0,21,225
1581048235,47.422657,19.253025,0,22,225
1581048223,47.424034,19.253716,0,21,225
1581048217,47.42403,19.254398,0,21,225
1581048205,47.425407,19.255775,0,21,222
1581048193,47.42609,19.256458,0,19,225
1581048185,47.426781,19.257149,0,17,225
1581048179,47.426781,19.257835,0,16,225
1581048172,47.427464,19.257832,0,34,222
1581048164,47.427464,19.258518,0,30,272
1581048154,47.427464,19.259205,0,33,312
1581048148,47.427467,19.259895,0,18,312
1581048142,47.426781,19.259895,0,19,312
1581048135,47.426781,19.260582,0,19,309
1581048128,47.426094,19.261955,0,20,286
1581048121,47.42609,19.262638,0,21,281
1581048115,47.42609,19.263325,0,22,284
1581048106,47.42609,19.264698,0,22,284
1581048100,47.426094,19.265388,0,22,284
1581048094,47.425407,19.266762,0,22,284
1581048088,47.425404,19.267445,0,23,289
1581048080,47.425407,19.268822,0,23,300
1581048067,47.42403,19.270191,0,32,309
1581048061,47.423344,19.271564,0,38,315
1581048055,47.422661,19.272255,0,44,309
1581048049,47.421974,19.274315,0,49,312
1581048043,47.421284,19.275684,0,55,312
1581048034,47.419224,19.278431,0,72,315
1581048028,47.41785,19.280491,0,86,312
1581048019,47.41507,19.285263,125,113,312
1581048013,47.413036,19.288683,150,116,311
1581048001,47.408203,19.295563,275,116,312
1581047995,47.406143,19.298996,350,115,312
1581047988,47.404099,19.30312,400,115,311
1581047977,47.399963,19.309982,525,114,312
1581047971,47.397903,19.313416,600,112,313
1581047965,47.395844,19.316849,675,112,311
1581047959,47.393784,19.320282,750,111,312
1581047952,47.391037,19.323715,800,112,313
1581047941,47.386917,19.329895,925,111,312
1581047934,47.384857,19.333328,975,110,311
1581047928,47.382824,19.336782,1050,109,311
1581047917,47.378681,19.343615,1175,108,312
1581047905,47.375282,19.350515,1300,108,312
1581047899,47.373188,19.353262,1350,109,312
1581047892,47.370441,19.357347,1425,111,312
1581047881,47.366344,19.363544,1525,113,312
1581047875,47.364258,19.366974,1600,119,311
1581047863,47.359451,19.374527,1775,132,312
1581047856,47.356705,19.379333,1850,140,312
1581047850,47.353962,19.384178,1950,146,312
1581047844,47.351898,19.387573,2025,150,311
1581047838,47.349167,19.391714,2100,155,312
1581047832,47.345718,19.3965,2175,163,312
1581047821,47.339539,19.406799,2325,176,312
1581047808,47.331985,19.419159,2500,194,313
1581047802,47.328552,19.424652,2600,194,313
1581047794,47.323746,19.432205,2800,194,313
1581047788,47.319653,19.438406,3000,192,312
1581047781,47.316208,19.443899,3175,189,311
1581047774,47.312073,19.451431,3400,186,308
1581047767,47.307953,19.458984,3575,185,302
1581047760,47.305222,19.465872,3675,184,298
1581047754,47.303173,19.472704,3700,184,297
1581047748,47.301125,19.478901,3700,185,293
1581047740,47.298378,19.489887,3700,195,283
1581047734,47.296967,19.498123,3700,204,275
1581047727,47.296967,19.506363,3700,213,264
1581047721,47.29834,19.515289,3775,220,248
1581047715,47.301086,19.522842,3875,224,235
1581047709,47.305206,19.529709,3975,229,224
1581047703,47.310017,19.535875,4075,233,219
1581047695,47.317566,19.544815,4225,237,214
1581047689,47.32375,19.550312,4325,240,209
1581047683,47.329239,19.554428,4450,241,202
1581047677,47.336105,19.557861,4575,244,190
1581047670,47.343674,19.559256,4725,247,177
1581047662,47.352585,19.557175,4900,248,165
1581047656,47.359455,19.553762,5000,250,153
1581047650,47.365646,19.548269,5125,250,143
1581047642,47.37114,19.540733,5250,250,134
1581047630,47.380737,19.524902,5500,250,132
1581047618,47.390366,19.510521,5750,249,132
1581047606,47.400002,19.49538,6000,246,132
1581047594,47.40889,19.48027,6225,247,132
1581047582,47.417831,19.465872,6450,250,132
1581047571,47.42812,19.450096,6725,251,132
1581047558,47.437057,19.435659,6950,253,132
1581047546,47.446655,19.419846,7200,256,132
1581047534,47.456284,19.404039,7425,259,132
1581047522,47.466572,19.388264,7675,261,132
1581047510,47.476208,19.372488,7900,263,132
1581047499,47.485798,19.357347,8125,265,132
1581047486,47.496094,19.340881,8375,266,132
1581047475,47.505707,19.325089,8625,268,132
1581047463,47.516006,19.308609,8875,271,132
1581047450,47.526344,19.292133,9125,273,132
1581047439,47.536606,19.274963,9375,276,132
1581047426,47.547592,19.257797,9625,279,132
1581047414,47.557892,19.241318,9875,281,132
1581047402,47.568192,19.224152,10100,286,132
1581047389,47.579865,19.205612,10350,291,132
1581047378,47.590168,19.188467,10575,295,132
1581047366,47.601852,19.169945,10850,298,132
1581047353,47.612839,19.152058,11100,302,132
1581047342,47.62381,19.133514,11400,305,132
1581047331,47.634811,19.117056,11675,309,132
1581047319,47.645782,19.097809,11950,311,132
1581047288,47.677406,19.047688,12775,317,132
1581047256,47.708267,18.996872,13550,320,132
1581047224,47.74054,18.944687,14375,329,132
