1688672363,47.483795,19.59137,14700,378,122
1688672330,47.514519,19.521086,13175,367,122
1688672297,47.544159,19.452805,12025,346,122
1688672281,47.556976,19.422842,11600,332,122
1688672266,47.569077,19.394178,11200,316,122
1688672252,47.580505,19.367455,10675,305,122
1688672237,47.591984,19.34136,9950,304,123
1688672233,47.59433,19.336212,9800,304,124
1688672231,47.596619,19.3312,9675,302,124
1688672228,47.598965,19.326078,9525,302,125
1688672224,47.60162,19.320515,9375,300,125
1688672221,47.604126,19.315338,9225,300,125
1688672218,47.606689,19.310188,9075,300,124
1688672215,47.608788,19.305796,8925,300,122
1688672212,47.611176,19.300301,8800,298,119
1688672209,47.613327,19.294807,8675,297,114
1688672206,47.615067,19.289246,8550,296,108
1688672203,47.616329,19.284245,8425,295,103
1688672200,47.617447,19.278053,8300,294,98
1688672197,47.618099,19.272062,8175,293,92
1688672194,47.618378,19.266287,8075,291,87
1688672191,47.618282,19.260302,7950,289,81
1688672188,47.617813,19.254364,7850,288,76
1688672185,47.616749,19.247484,7725,286,71
1688672182,47.61557,19.242279,7600,285,65
1688672179,47.614094,19.237272,7500,283,59
1688672176,47.612274,19.232323,7400,281,54
1688672173,47.609905,19.227343,7300,279,48
1688672170,47.607559,19.223259,7200,277,42
1688672155,47.5924,19.205862,6550,271,34
1688672140,47.577026,19.190094,5875,270,34
1688672125,47.561676,19.174101,5250,264,35
1688672122,47.55867,19.171005,5150,263,35
1688672119,47.55542,19.167503,5050,262,35
1688672116,47.552738,19.164734,4950,259,35
1688672113,47.5499,19.161705,4875,257,35
1688672110,47.546631,19.158234,4800,254,35
1688672107,47.544125,19.155579,4750,249,36
1688672104,47.540955,19.152191,4700,244,35
1688672101,47.538216,19.14924,4625,240,33
1688672098,47.535652,19.146635,4575,236,28
1688672095,47.532722,19.1441,4550,232,25
1688672092,47.529373,19.141685,4475,227,20
1688672089,47.527176,19.140518,4400,226,14
1688672086,47.524155,19.139381,4275,223,7
1688672083,47.520573,19.138536,4175,221,2
1688672080,47.517654,19.138527,4075,218,355
1688672077,47.51503,19.138746,3975,216,349
1688672074,47.511959,19.139523,3875,215,343
1688672071,47.508911,19.140862,3750,212,334
1688672068,47.506187,19.14262,3650,211,329
1688672065,47.503418,19.144844,3525,211,326
1688672062,47.500973,19.147198,3400,210,324
1688672059,47.498737,19.149523,3275,210,324
1688672056,47.496368,19.151985,3150,210,324
1688672053,47.493988,19.154522,3000,210,324
1688672050,47.491608,19.156998,2875,209,324
1688672047,47.488998,19.159744,2750,209,323
1688672044,47.48682,19.162128,2600,208,321
1688672041,47.484558,19.164757,2525,207,319
1688672032,47.478516,19.172928,2325,198,312
1688672023,47.472977,19.181854,2150,188,312
1688672014,47.467548,19.19051,2000,174,313
1688672005,47.462612,19.198326,1850,165,313
1688671996,47.45805,19.20537,1550,163,312
1688671988,47.453629,19.212482,1200,163,311
1688671979,47.449207,19.220018,800,166,311
1688671970,47.44455,19.227585,450,166,312
1688671961,47.440109,19.234726,350,144,312
1688671952,47.436218,19.241005,350,113,312
1688671943,47.433353,19.2456,0,74,315
1688671936,47.431854,19.248047,0,43,315
1688671934,47.43169,19.248293,0,38,312
1688671934,47.431549,19.248528,0,33,312
1688671932,47.43132,19.248909,0,23,312
1688671930,47.431145,19.249191,0,15,315
1688671927,47.430992,19.24942,0,12,315
1688671923,47.430851,19.249678,0,8,315
1688671917,47.430691,19.249901,0,6,284
1688671911,47.430645,19.250107,0,7,230
1688671905,47.430817,19.250353,0,12,222
1688671897,47.431114,19.250759,0,13,222
1688671887,47.431538,19.251326,0,10,222
1688671880,47.431778,19.251652,0,8,222
1688671874,47.431957,19.251884,0,7,222
1688671866,47.432156,19.25215,0,10,222
1688671859,47.4324,19.252483,0,13,222
1688671853,47.432716,19.252905,0,12,222
1688671848,47.432888,19.253145,0,11,222
1688671844,47.433041,19.253345,0,10,222
1688671839,47.433193,19.253557,0,8,227
1688671834,47.433334,19.253763,0,7,241
1688671830,47.433403,19.253963,0,7,264
1688671825,47.433426,19.254192,0,6,289
1688671819,47.433353,19.254421,0,6,309
1688671813,47.433254,19.254639,0,7,312
1688671806,47.433075,19.25493,0,9,312
1688671799,47.432877,19.255222,0,8,315
1688671793,47.432728,19.255476,0,8,312
1688671786,47.432545,19.255772,0,8,312
1688671779,47.432377,19.256058,0,7,312
1688671771,47.432156,19.256407,0,11,312
1688671764,47.431911,19.256798,0,10,312
1688671757,47.431686,19.257162,0,9,312
1688671750,47.43148,19.257484,0,9,312
1688671743,47.431293,19.257784,0,8,312
1688671735,47.431103,19.258106,0,8,312
1688671729,47.430958,19.258347,0,6,312
1688671492,47.430817,19.258553,0,2,312
1688671466,47.431026,19.25861,0,2,19
1688671450,47.43116,19.25881,0,3,42
1688671431,47.431309,19.259016,0,2,42
1688671216,47.431446,19.259228,0,0,42
