1656068471,47.432098,19.247677,0,44,132
1656068465,47.432957,19.246296,0,49,132
1656068459,47.43388,19.244808,0,55,132
1656068453,47.434948,19.243069,0,61,132
1656068447,47.43615,19.241146,0,67,132
1656068441,47.437569,19.238838,0,76,132
1656068435,47.439034,19.23646,0,84,132
1656068429,47.440617,19.233873,0,98,132
1656068423,47.442535,19.230743,400,116,132
1656068417,47.445015,19.226778,375,132,132
1656068411,47.447346,19.222975,425,135,132
1656068405,47.450043,19.218609,500,137,132
1656068399,47.45256,19.214676,575,139,132
1656068393,47.455215,19.210281,625,140,132
1656068387,47.457916,19.205887,700,139,132
1656068381,47.460342,19.201904,750,138,132
1656068375,47.462952,19.197647,825,139,132
1656068369,47.465778,19.193186,900,141,133
1656068363,47.468216,19.189339,1000,140,132
1656068357,47.470947,19.185017,1075,138,132
1656068351,47.47348,19.180824,1175,138,131
1656068345,47.475906,19.176773,1225,140,131
1656068339,47.478626,19.17234,1300,138,132
1656068333,47.481171,19.16819,1350,136,132
1656068327,47.483734,19.164001,1400,136,132
1656068321,47.486355,19.159803,1475,138,132
1656068315,47.488953,19.155556,1550,140,132
1656068309,47.491661,19.151142,1625,143,132
1656068303,47.494175,19.147057,1675,144,132
1656068297,47.497009,19.142578,1750,147,132
1656068291,47.499901,19.137831,1875,152,131
1656068285,47.502548,19.133514,1950,155,132
1656068279,47.50544,19.128675,2000,162,131
1656068273,47.50856,19.123606,2100,166,132
1656068267,47.511658,19.118614,2200,167,132
1656068261,47.515171,19.112902,2275,170,132
1656068255,47.518158,19.108109,2350,174,132
1656068249,47.521362,19.10289,2425,176,132
1656068243,47.524796,19.097328,2525,177,131
1656068237,47.527878,19.092196,2625,173,132
1656068231,47.531158,19.086891,2700,171,132
1656068225,47.534454,19.081535,2800,170,132
1656068219,47.537563,19.07649,2875,177,131
1656068213,47.540821,19.071068,2950,183,132
1656068207,47.544479,19.065056,3075,190,131
1656068200,47.548004,19.059288,3200,195,132
1656068195,47.551804,19.052971,3325,196,132
1656068189,47.555298,19.047405,3475,196,132
1656068183,47.558838,19.0417,3550,198,132
1656068177,47.56279,19.035461,3625,200,132
1656068171,47.566406,19.029556,3750,204,132
1656068165,47.570297,19.023308,3825,206,132
1656068159,47.574337,19.016771,3900,210,132
1656068152,47.578217,19.010536,3975,215,133
1656068147,47.582199,19.004288,3975,222,133
1656068141,47.586639,18.997284,4025,230,133
1656068135,47.591263,18.990143,4100,233,134
1656068132,47.593147,18.987333,4150,234,135
1656068128,47.595657,18.98362,4175,236,133
1656068123,47.600006,18.976479,4250,238,129
1656068116,47.604645,18.968248,4325,242,129
1656068110,47.608566,18.961372,4400,244,129
1656068105,47.612915,18.953682,4500,247,129
1656068099,47.617306,18.945852,4575,249,129
1656068092,47.622162,18.937202,4675,252,129
1656068087,47.62619,18.929993,4750,252,129
1656068081,47.630669,18.921978,4825,254,129
1656068068,47.639744,18.90564,5000,259,129
1656068056,47.649242,18.888668,5225,266,129
1656068044,47.658833,18.871624,5475,270,130
1656068032,47.668655,18.854441,5825,272,130
1656068021,47.677689,18.838531,6125,276,130
1656068009,47.687347,18.821434,6425,279,129
1656067995,47.699333,18.799931,6750,286,129
1656067983,47.709293,18.782255,6900,300,129
1656067972,47.721489,18.760563,7050,315,129
