1601207399,47.436687,19.263084,0,31,222
1601207393,47.436939,19.263435,0,28,222
1601207384,47.437279,19.26391,0,24,222
1601207378,47.437473,19.264156,0,23,222
1601207372,47.437683,19.264439,0,24,222
1601207366,47.437881,19.264721,0,23,239
1601207360,47.437988,19.265018,0,23,264
1601207354,47.437977,19.265442,0,27,281
1601207348,47.437904,19.26597,0,34,281
1601207342,47.437801,19.266621,0,17,281
1601207334,47.437626,19.267771,0,24,284
1601207327,47.437462,19.268892,0,31,281
1601207321,47.437157,19.270311,0,31,292
1601207313,47.436592,19.271763,0,32,306
1601207300,47.435101,19.274244,0,50,312
1601207294,47.434113,19.275839,0,53,312
1601207288,47.433136,19.277431,0,57,312
1601207282,47.431995,19.279272,0,59,309
1601207276,47.430553,19.28159,0,70,312
1601207270,47.429466,19.283358,0,86,312
1601207258,47.425606,19.289528,500,125,312
1601207247,47.421387,19.296318,575,123,312
1601207240,47.418594,19.30085,650,124,312
1601207228,47.413467,19.309021,825,130,312
1601207217,47.409302,19.31575,925,126,312
1601207207,47.405319,19.322136,1050,128,312
1601207201,47.402981,19.326008,1100,128,312
1601207195,47.400558,19.329952,1175,125,312
1601207183,47.395844,19.337585,1300,125,312
1601207176,47.393063,19.342064,1375,125,312
1601207170,47.390411,19.346291,1450,129,312
1601207163,47.387695,19.3507,1550,133,312
1601207156,47.384949,19.355164,1625,138,312
1601207149,47.381565,19.360586,1700,145,312
1601207142,47.378307,19.365868,1800,149,312
1601207135,47.375381,19.370476,1875,154,312
1601207128,47.371975,19.375938,2000,162,312
1601207121,47.368195,19.382011,2125,162,312
1601207115,47.364948,19.387278,2225,159,312
1601207108,47.361923,19.392174,2300,158,311
1601207102,47.358803,19.397207,2375,160,312
1601207096,47.356155,19.401512,2450,162,312
1601207090,47.353088,19.406387,2550,162,312
1601207083,47.349243,19.412636,2650,165,312
1601207076,47.345348,19.418968,2750,169,312
1601207070,47.342369,19.423758,2825,169,312
1601207064,47.338715,19.429665,2900,173,311
1601207056,47.334969,19.43573,3000,174,312
1601207050,47.331524,19.441364,3025,176,312
1601207044,47.328449,19.446363,3075,179,312
1601207029,47.319901,19.46022,3075,188,312
1601207020,47.314579,19.468548,3075,192,315
1601207013,47.310333,19.474434,3075,194,320
1601207005,47.304062,19.481026,3075,196,340
1601206999,47.298981,19.483978,3100,198,349
1601206993,47.293533,19.484871,3150,199,4
1601206986,47.287949,19.4839,3175,201,16
1601206980,47.282089,19.480614,3225,203,33
1601206974,47.277756,19.476505,3300,203,39
1601206968,47.272842,19.470177,3375,206,42
1601206962,47.268677,19.464535,3425,208,42
1601206955,47.263649,19.457844,3500,213,42
1601206948,47.258652,19.451088,3575,212,42
1601206942,47.25412,19.445045,3650,212,42
1601206936,47.249634,19.438934,3700,216,42
1601206930,47.245193,19.432892,3750,220,43
1601206924,47.240295,19.426094,3850,220,44
1601206917,47.235626,19.41925,3925,220,46
1601206911,47.232422,19.414009,3975,219,54
1601206905,47.228668,19.405838,4075,221,65
1601206899,47.226196,19.396637,4150,221,76
1601206893,47.225197,19.387911,4225,222,87
1601206887,47.225243,19.378544,4300,222,95
1601206881,47.225967,19.36972,4375,223,97
1601206875,47.22678,19.361149,4475,225,97
1601206868,47.227665,19.351784,4550,225,97
1601206857,47.229446,19.333054,4725,227,97
1601206850,47.23027,19.324196,4825,228,97
1601206844,47.23111,19.315443,4900,228,97
1601206832,47.23288,19.296249,5075,229,97
1601206822,47.234463,19.279457,5250,229,97
1601206809,47.236176,19.26123,5425,227,97
1601206798,47.237907,19.242695,5575,229,97
1601206786,47.239563,19.224289,5775,230,97
1601206774,47.241302,19.205862,5925,231,97
1601206762,47.243042,19.187004,6125,232,97
1601206750,47.244747,19.168467,6275,233,97
1601206738,47.246475,19.149719,6500,232,97
1601206724,47.248611,19.126352,6700,233,97
1601206713,47.249954,19.111816,6825,231,97
1601206701,47.251877,19.091011,7025,231,97
1601206689,47.253548,19.072758,7200,232,97
1601206676,47.255409,19.052336,7400,236,97
1601206664,47.256958,19.035324,7550,238,97
1601206653,47.258606,19.017265,7725,239,97
1601206639,47.260666,18.994743,7950,241,97
1601206629,47.262222,18.977783,8125,242,97
1601206616,47.264114,18.956768,8375,243,97
1601206605,47.265747,18.938576,8575,244,97
1601206591,47.267807,18.915848,8850,246,97
1601206579,47.269638,18.895798,9075,253,97
1601206569,47.271332,18.877258,9225,260,97
1601206557,47.273346,18.854599,9425,269,97
1601206544,47.275192,18.833946,9625,276,97
1601206533,47.277191,18.811546,9825,286,97
1601206521,47.279243,18.788805,10000,293,97
1601206509,47.281433,18.764015,10150,301,97
1601206496,47.2836,18.73938,10350,303,97
1601206483,47.285889,18.71315,10600,305,97
1601206470,47.288498,18.68383,10875,307,97
1601206457,47.290604,18.659798,11100,308,97
1601206444,47.293121,18.631439,11375,310,97
