1666282256,47.567917,19.328453,7200,200,301
1666282244,47.562195,19.342323,7400,199,301
1666282232,47.556416,19.356361,7575,200,301
1666282220,47.550705,19.370132,7750,201,301
1666282208,47.544891,19.384209,7925,202,301
1666282196,47.538757,19.398972,8125,203,301
1666282184,47.53299,19.412979,8300,204,301
1666282172,47.527042,19.427279,8475,206,301
1666282160,47.521088,19.441681,8650,208,301
1666282148,47.514938,19.456505,8850,210,301
1666282136,47.508911,19.471069,9050,211,301
1666282124,47.502556,19.486296,9250,212,301
1666282112,47.496552,19.500803,9450,212,301
1666282100,47.490463,19.515564,9650,212,301
1666282088,47.484283,19.530327,9850,212,301
1666282076,47.478241,19.544952,10050,212,301
1666282064,47.472015,19.559889,10250,210,301
1666282052,47.465874,19.574749,10450,210,301
1666282039,47.459728,19.589397,10650,209,301
1666282027,47.453396,19.60461,10850,206,301
1666282015,47.44767,19.618343,11050,204,301
1666282003,47.441853,19.632215,11250,202,301
1666281991,47.435898,19.646507,11425,202,301
1666281979,47.429901,19.660858,11575,204,301
1666281967,47.424042,19.674728,11775,205,301
1666281955,47.417831,19.689684,11975,206,301
1666281922,47.400833,19.730278,12525,220,301
1666281889,47.382496,19.773842,13075,234,301
1666281855,47.36248,19.82152,13625,244,301
1666281822,47.342228,19.86969,14225,255,301
