1654688695,47.434135,19.262896,0,0,222
1654688666,47.434284,19.263102,0,3,222
1654688652,47.434437,19.263311,0,4,222
1654688644,47.434555,19.263523,0,6,177
1654688636,47.434765,19.263479,0,7,132
1654688630,47.434925,19.263222,0,12,132
1654688624,47.435154,19.262827,0,15,132
1654688617,47.43544,19.262362,0,14,135
1654688611,47.435795,19.261934,0,15,154
1654688607,47.436043,19.26178,0,16,143
1654688603,47.436253,19.261505,0,16,132
1654688597,47.436562,19.261007,0,16,132
1654688594,47.436707,19.260777,0,16,132
1654688591,47.436859,19.260509,0,15,132
1654688588,47.437008,19.260283,0,15,132
1654688585,47.437149,19.260054,0,14,129
1654688582,47.437279,19.259844,0,13,115
1654688579,47.437363,19.2596,0,13,90
1654688576,47.437374,19.259325,0,13,64
1654688573,47.437302,19.259087,0,13,47
1654688567,47.437019,19.25869,0,17,42
1654688561,47.436672,19.258223,0,17,42
1654688555,47.43631,19.257729,0,17,42
1654688549,47.435917,19.257219,0,17,42
1654688543,47.435566,19.256744,0,17,42
1654688537,47.43523,19.256287,0,15,42
1654688531,47.434891,19.25584,0,15,42
1654688525,47.434593,19.255428,0,15,42
1654688519,47.434273,19.254999,0,14,42
1654688513,47.43401,19.254639,0,14,42
1654688507,47.433704,19.254227,0,14,42
1654688500,47.433403,19.253815,0,15,42
1654688495,47.433094,19.253403,0,15,42
1654688489,47.432751,19.252956,0,16,42
1654688483,47.43243,19.252527,0,16,42
1654688477,47.432098,19.252079,0,16,42
1654688473,47.431904,19.251806,0,16,42
1654688470,47.431721,19.251549,0,15,42
1654688466,47.43153,19.251305,0,15,42
1654688464,47.431377,19.251093,0,15,45
1654688461,47.431194,19.250845,0,15,56
1654688458,47.431091,19.250639,0,15,67
1654688455,47.431026,19.250406,0,15,75
1654688453,47.430969,19.250195,0,16,84
1654688451,47.430946,19.249983,0,16,92
1654688449,47.430954,19.249746,0,17,106
1654688446,47.430992,19.249508,0,19,120
1654688442,47.43119,19.249121,0,28,132
1654688437,47.431744,19.248236,0,39,132
1654688430,47.432522,19.246965,0,44,132
1654688425,47.433369,19.245592,0,53,132
1654688418,47.434391,19.243944,0,61,132
1654688413,47.435532,19.24209,0,68,132
1654688406,47.436848,19.239983,0,74,132
1654688400,47.438324,19.237572,0,84,132
1654688395,47.439857,19.235104,0,96,132
1654688388,47.441757,19.232059,575,112,131
1654688382,47.443909,19.228546,550,130,132
1654688376,47.446693,19.224102,575,138,132
1654688368,47.450455,19.217972,675,137,132
1654688362,47.452419,19.214806,750,137,132
1654688357,47.455032,19.210556,800,135,132
1654688350,47.457447,19.206566,875,135,132
1654688341,47.461441,19.200188,975,135,132
1654688336,47.463593,19.196636,1050,135,132
1654688331,47.466431,19.192085,1100,136,132
1654688324,47.468525,19.188749,1175,135,132
1654688318,47.471085,19.184593,1250,136,132
1654688313,47.473461,19.180651,1300,138,132
1654688306,47.476089,19.17643,1375,138,132
1654688300,47.479019,19.171692,1475,136,131
1654688294,47.481373,19.167833,1525,135,132
1654688288,47.483963,19.163658,1600,136,132
1654688282,47.486912,19.158888,1650,138,132
1654688276,47.489044,19.15535,1725,140,132
1654688267,47.493073,19.148895,1850,141,132
1654688261,47.495621,19.144804,1925,148,131
1654688255,47.498272,19.140438,2000,152,131
1654688249,47.501064,19.13586,2050,158,132
1654688243,47.504333,19.130562,2150,164,132
1654688237,47.507351,19.125648,2225,168,132
1654688231,47.510376,19.120789,2300,172,132
1654688225,47.513775,19.115225,2400,172,131
1654688219,47.516785,19.110237,2500,172,131
1654688213,47.520172,19.104744,2600,172,131
1654688207,47.523319,19.09959,2675,172,132
1654688201,47.526436,19.094521,2750,174,132
1654688195,47.529743,19.089169,2850,175,132
1654688189,47.533138,19.083675,2950,174,132
1654688183,47.53635,19.078392,3050,172,132
1654688177,47.539673,19.073021,3125,174,131
1654688171,47.542961,19.067617,3225,176,132
1654688165,47.545944,19.06279,3300,177,132
1654688159,47.549377,19.057228,3400,180,132
1654688153,47.552692,19.051912,3525,178,131
1654688147,47.556046,19.046349,3625,176,132
1654688141,47.559494,19.040749,3725,175,132
1654688135,47.56284,19.035292,3825,175,132
1654688129,47.565903,19.030312,3900,175,132
1654688123,47.569153,19.025024,4000,174,132
1654688117,47.57254,19.019531,4050,175,132
1654688111,47.575783,19.014305,4125,177,132
1654688105,47.579132,19.00882,4125,177,132
1654688099,47.582577,19.003178,4150,172,132
1654688093,47.585651,18.998249,4150,172,132
1654688087,47.58905,18.992615,4150,172,132
1654688081,47.592224,18.987534,4175,172,132
1654688075,47.595333,18.982473,4200,172,132
1654688069,47.598633,18.977165,4250,176,132
1654688063,47.601746,18.972084,4325,175,131
1654688057,47.604996,18.966728,4400,174,131
1654688051,47.6082,18.961372,4450,172,131
1654688045,47.611626,18.955641,4475,172,131
1654688039,47.614975,18.950111,4525,173,131
1654688033,47.617958,18.945148,4575,173,131
1654688027,47.62117,18.939867,4650,174,132
1654688024,47.622803,18.937202,4700,174,132
1654688021,47.624405,18.934731,4725,174,132
1654688018,47.626057,18.932119,4775,174,133
1654688015,47.627781,18.929302,4800,173,133
1654688012,47.629318,18.926979,4850,174,134
1654688009,47.630997,18.9245,4875,174,135
1654688006,47.632668,18.921978,4900,174,135
1654688003,47.634384,18.919418,4950,174,136
1654688000,47.636253,18.916767,5000,176,136
1654687997,47.638,18.914268,5025,176,137
1654687994,47.639931,18.911695,5075,176,138
1654687991,47.641754,18.909325,5125,175,139
1654687988,47.643356,18.907265,5175,174,141
1654687985,47.645237,18.905006,5200,175,142
1654687982,47.647381,18.902611,5225,176,143
1654687978,47.649242,18.90057,5300,176,145
1654687975,47.651276,18.898476,5350,177,147
1654687973,47.653385,18.896484,5400,177,150
1654687970,47.655388,18.894794,5450,176,154
1654687966,47.658051,18.892914,5550,176,159
1654687964,47.660042,18.891766,5625,175,165
1654687961,47.662399,18.890785,5675,176,171
1654687957,47.664974,18.890076,5750,178,177
1654687955,47.66721,18.889864,5800,179,184
1654687951,47.669952,18.890099,5850,184,194
1654687949,47.672241,18.890648,5875,189,201
1654687945,47.674892,18.891907,5850,194,205
1654687942,47.677406,18.893597,5850,201,213
1654687940,47.68034,18.896343,5850,205,220
1654687928,47.687714,18.907883,5975,215,230
1654687915,47.695374,18.921627,6100,221,230
1654687913,47.697285,18.925077,6125,223,230
1654687909,47.699387,18.928825,6175,224,230
1654687907,47.701263,18.932259,6200,226,230
1654687904,47.703522,18.936344,6225,228,230
1654687900,47.705292,18.939468,6250,229,230
1654687897,47.707573,18.9436,6300,229,229
1654687894,47.709385,18.946697,6350,230,229
1654687891,47.711884,18.951004,6425,230,227
1654687889,47.713669,18.953957,6450,231,225
1654687885,47.715958,18.957458,6500,230,220
1654687883,47.718327,18.960642,6550,229,215
1654687879,47.720901,18.963501,6600,229,206
1654687877,47.724422,18.966417,6625,230,202
1654687873,47.726395,18.967621,6675,229,194
1654687870,47.729637,18.969164,6700,229,190
1654687867,47.732895,18.970079,6750,230,181
1654687864,47.736294,18.97036,6775,232,177
1654687861,47.739075,18.970299,6825,234,168
1654687858,47.742371,18.969612,6875,235,164
1654687855,47.745697,18.968248,6900,238,156
1654687853,47.748444,18.966768,6925,239,152
1654687849,47.751377,18.964586,6975,241,143
1654687847,47.754589,18.961346,7025,242,139
1654687841,47.75906,18.95529,7200,242,127
