1655477900,47.433624,19.2684,0,12,312
1655477896,47.433472,19.268629,0,11,312
1655477892,47.433346,19.268852,0,10,312
1655477886,47.433151,19.269144,0,9,312
1655477881,47.433018,19.269386,0,9,289
1655477877,47.432957,19.269625,0,10,270
1655477873,47.432968,19.269899,0,11,250
1655477870,47.433037,19.270123,0,12,247
1655477867,47.433094,19.270329,0,12,247
1655477864,47.433159,19.270565,0,12,233
1655477860,47.4333,19.270809,0,12,199
1655477856,47.433517,19.270882,0,12,171
1655477852,47.433758,19.270792,0,12,140
1655477844,47.434113,19.270243,0,17,132
1655477837,47.434525,19.26959,0,21,132
1655477830,47.435017,19.268784,0,23,132
1655477821,47.435635,19.267784,0,22,132
1655477814,47.436138,19.266981,0,21,132
1655477811,47.436344,19.266638,0,20,132
1655477803,47.436813,19.2659,0,18,132
1655477801,47.436951,19.265676,0,17,132
1655477797,47.437183,19.265284,0,15,132
1655477793,47.437347,19.265018,0,13,132
1655477786,47.437569,19.264668,0,10,132
1655477780,47.437744,19.264421,0,8,177
1655477774,47.437965,19.264456,0,8,236
1655477769,47.438057,19.264668,0,9,267
1655477766,47.438049,19.264938,0,12,281
1655477759,47.437958,19.265539,0,17,281
1655477757,47.437923,19.265797,0,19,281
1655477755,47.43787,19.266129,0,21,281
1655477753,47.437836,19.266392,0,21,284
1655477750,47.437786,19.266724,0,21,284
1655477749,47.437752,19.266964,0,22,284
1655477747,47.437695,19.267273,0,22,284
1655477743,47.437626,19.267788,0,23,284
1655477741,47.43758,19.268101,0,23,284
1655477740,47.437534,19.268364,0,24,284
1655477736,47.437443,19.269024,0,24,284
1655477730,47.437225,19.270054,0,25,289
1655477728,47.437157,19.270311,0,25,292
1655477725,47.436996,19.270844,0,26,298
1655477723,47.436871,19.271147,0,26,300
1655477722,47.43679,19.271358,0,27,300
1655477720,47.436676,19.271616,0,27,303
1655477718,47.43652,19.271921,0,28,306
1655477715,47.436253,19.272396,0,28,312
1655477709,47.435684,19.273312,0,36,312
1655477702,47.434914,19.274569,0,47,312
1655477696,47.433781,19.276371,0,61,315
1655477690,47.432533,19.278397,0,72,312
1655477678,47.429283,19.283682,225,102,312
1655477668,47.425976,19.289034,225,132,312
1655477662,47.42337,19.29319,275,135,312
1655477654,47.419876,19.298927,375,140,312
1655477648,47.417358,19.30291,450,140,312
1655477641,47.413548,19.309175,525,137,312
1655477633,47.411034,19.31319,625,134,312
1655477627,47.40852,19.317274,675,134,312
1655477622,47.406052,19.321218,750,134,312
1655477615,47.402939,19.326256,825,132,312
1655477608,47.400654,19.329952,900,131,313
1655477602,47.397858,19.334318,975,133,312
1655477596,47.395477,19.338135,1050,135,311
1655477590,47.392925,19.342346,1125,138,312
1655477584,47.39027,19.346642,1200,147,312
1655477578,47.387619,19.350798,1275,150,313
1655477572,47.384544,19.355726,1350,154,312
1655477565,47.38073,19.361925,1450,157,311
1655477557,47.377468,19.367277,1550,157,312
1655477551,47.374397,19.372206,1625,157,312
1655477545,47.371464,19.376854,1725,157,312
1655477540,47.368607,19.381462,1800,160,312
1655477533,47.364716,19.387779,1900,160,312
1655477527,47.362572,19.391222,1975,159,312
1655477521,47.35936,19.396294,2050,159,312
1655477513,47.355263,19.402842,2175,164,312
1655477506,47.351852,19.408447,2275,166,312
1655477500,47.34856,19.413757,2375,167,312
1655477494,47.345673,19.418335,2450,167,312
1655477488,47.342045,19.424181,2550,169,312
1655477482,47.339157,19.428829,2650,172,311
1655477476,47.335648,19.43454,2750,174,312
1655477470,47.332718,19.439072,2825,177,312
1655477464,47.32933,19.444565,2925,180,312
1655477458,47.325748,19.450167,3000,181,312
1655477455,47.324074,19.452843,3050,182,312
1655477452,47.32251,19.455345,3100,183,312
1655477449,47.320724,19.45816,3125,183,312
1655477446,47.318985,19.460976,3175,186,311
1655477443,47.317291,19.463722,3250,185,311
1655477440,47.315552,19.466675,3300,184,311
1655477436,47.312996,19.470873,3400,185,311
1655477432,47.310574,19.474674,3500,185,314
1655477429,47.309036,19.476999,3550,186,317
1655477426,47.306992,19.479652,3600,186,322
1655477423,47.30484,19.481987,3675,187,328
1655477420,47.302708,19.483761,3700,187,333
1655477417,47.3004,19.485214,3750,189,342
1655477414,47.297817,19.486296,3800,190,350
1655477411,47.295166,19.486858,3850,192,358
1655477408,47.292572,19.486862,3900,195,5
1655477405,47.289764,19.486366,3975,196,13
1655477402,47.286942,19.485214,4025,198,24
1655477399,47.284367,19.483479,4075,200,30
1655477396,47.282318,19.481577,4150,203,36
1655477390,47.27766,19.476013,4225,208,41
1655477384,47.273575,19.470795,4350,209,41
1655477376,47.267654,19.463055,4475,214,41
1655477368,47.261993,19.455482,4600,220,42
1655477363,47.257645,19.449646,4725,222,42
1655477356,47.252472,19.442711,4900,222,43
1655477344,47.243546,19.430489,5075,224,42
