1661841717,47.526031,19.690521,14575,410,117
1661841684,47.554974,19.609257,13125,398,117
1661841651,47.582394,19.532213,12025,378,117
1661841639,47.592178,19.505058,11750,366,118
1661841627,47.602036,19.477844,11475,354,118
1661841615,47.611256,19.452633,11225,341,118
1661841603,47.619919,19.429459,10975,330,119
1661841591,47.628937,19.405495,10700,316,119
1661841579,47.63736,19.38311,10425,304,118
1661841576,47.639324,19.377699,10350,301,118
1661841573,47.64119,19.372559,10275,298,118
1661841570,47.643097,19.367277,10150,296,117
1661841567,47.645187,19.361412,10025,296,116
1661841564,47.647148,19.355726,9900,296,116
1661841561,47.648895,19.350426,9750,296,115
1661841558,47.650684,19.344952,9625,294,114
1661841555,47.652328,19.339577,9475,294,113
1661841552,47.653931,19.334015,9375,294,110
1661841549,47.655338,19.327698,9250,293,105
1661841546,47.656178,19.322908,9150,291,100
1661841543,47.656906,19.316093,9025,290,95
1661841540,47.657181,19.311081,8900,290,90
1661841537,47.657154,19.30488,8800,288,85
1661841534,47.656769,19.299271,8675,286,80
1661841531,47.656086,19.293119,8550,285,76
1661841528,47.65506,19.287556,8425,284,71
1661841525,47.653618,19.281569,8300,282,66
1661841522,47.651917,19.276199,8175,282,61
1661841519,47.650127,19.271568,8050,280,56
1661841516,47.647842,19.266586,7925,280,51
1661841513,47.645462,19.262329,7800,280,47
1661841507,47.639698,19.254032,7550,277,39
1661841495,47.627563,19.240837,6975,276,35
1661841483,47.614838,19.227585,6400,274,34
1661841469,47.600361,19.212765,5750,270,34
1661841457,47.58807,19.200439,5200,266,33
1661841451,47.581928,19.194313,4975,264,33
1661841448,47.578808,19.191284,4900,260,33
1661841444,47.575687,19.188255,4850,256,32
1661841442,47.572571,19.185368,4800,254,32
1661841439,47.569611,19.18261,4725,250,31
1661841436,47.566982,19.180227,4650,246,31
1661841432,47.563911,19.177481,4600,244,30
1661841430,47.561069,19.174946,4525,240,30
1661841427,47.557999,19.17234,4475,236,29
1661841424,47.555065,19.169874,4400,232,28
1661841420,47.55217,19.167572,4350,229,27
1661841418,47.549667,19.165649,4300,226,27
1661841415,47.54686,19.163521,4225,224,25
1661841412,47.543987,19.161495,4175,222,24
1661841409,47.541286,19.159733,4100,217,21
1661841406,47.538162,19.157822,4050,214,20
1661841403,47.53569,19.156517,4000,211,18
1661841400,47.532814,19.155087,3950,207,16
1661841397,47.530014,19.153908,3900,204,14
1661841394,47.52713,19.152878,3850,202,11
1661841391,47.524384,19.152122,3800,198,8
1661841388,47.521683,19.151642,3750,194,5
1661841384,47.519081,19.151354,3725,189,356
1661841382,47.516785,19.151299,3675,186,356
1661841379,47.514267,19.151505,3625,184,353
1661841376,47.511681,19.151917,3575,182,351
1661841375,47.510559,19.152122,3550,181,350
1661841372,47.50795,19.152809,3450,182,349
1661841369,47.505814,19.153395,3350,181,349
1661841366,47.503254,19.1541,3250,181,350
1661841363,47.500599,19.154804,3150,182,350
1661841360,47.498062,19.155418,3050,182,350
1661841357,47.495525,19.156002,2950,182,349
1661841354,47.493244,19.156706,2875,181,345
1661841351,47.490776,19.157833,2800,181,338
1661841348,47.488632,19.159195,2725,179,330
1661841344,47.486435,19.161255,2650,180,320
1661841341,47.484261,19.163889,2550,180,316
1661841339,47.482723,19.166142,2475,180,312
1661841333,47.479279,19.171705,2275,180,312
1661841326,47.475925,19.177198,2100,179,312
1661841321,47.47253,19.182692,1925,180,312
1661841315,47.469315,19.187897,1725,178,312
1661841309,47.465881,19.193527,1575,176,312
1661841303,47.462814,19.19854,1375,175,312
1661841296,47.459427,19.204033,1175,174,312
1661841291,47.456001,19.209454,1025,171,313
1661841284,47.452839,19.214455,825,169,313
1661841279,47.449577,19.219595,625,170,312
1661841273,47.446087,19.225088,425,171,312
1661841267,47.443108,19.229877,300,162,312
1661841260,47.44022,19.234526,300,142,312
1661841255,47.437683,19.238571,300,125,312
1661841249,47.435333,19.242413,275,104,312
1661841241,47.433449,19.245476,0,78,312
1661841236,47.432178,19.247501,0,52,312
1661841229,47.431366,19.248802,0,25,312
1661841223,47.431038,19.249332,0,7,312
1661841183,47.430862,19.249592,0,7,309
1661841176,47.430725,19.249798,0,6,281
1661841171,47.430656,19.250021,0,7,244
1661841166,47.430725,19.250231,0,9,225
1661841160,47.430912,19.250494,0,14,222
1661841154,47.431259,19.250952,0,20,222
1661841148,47.431709,19.251566,0,21,222
1661841141,47.432201,19.252218,0,26,222
1661841136,47.432728,19.252941,0,28,222
1661841130,47.433296,19.253698,0,26,222
1661841124,47.433884,19.254484,0,28,222
1661841117,47.434471,19.255283,0,31,222
1661841111,47.435112,19.256128,0,30,222
1661841105,47.435715,19.256956,0,28,222
1661841100,47.436287,19.257711,0,27,222
1661841094,47.436859,19.258484,0,26,222
1661841088,47.437386,19.259205,0,25,222
1661841080,47.437992,19.260012,0,22,222
1661841078,47.438141,19.260218,0,21,222
1661841076,47.438347,19.260494,0,19,222
1661841073,47.438568,19.260794,0,17,222
1661841070,47.438732,19.261005,0,15,222
1661841065,47.438931,19.261282,0,13,227
1661841062,47.439083,19.261517,0,11,244
1661841058,47.439175,19.261763,0,9,275
1661841055,47.439171,19.261986,0,10,295
1661841050,47.439102,19.262209,0,11,312
1661841044,47.438862,19.26259,0,16,312
1661841038,47.438522,19.263136,0,19,312
1661841032,47.438141,19.263754,0,19,312
1661841026,47.437775,19.264355,0,19,312
1661841020,47.437405,19.264931,0,19,312
1661841015,47.437054,19.265505,0,19,312
1661841008,47.436676,19.26614,0,19,312
1661841002,47.436287,19.266745,0,20,312
1661840996,47.435932,19.267342,0,20,312
1661840990,47.435543,19.26796,0,20,312
1661840984,47.435181,19.268522,0,20,312
1661840978,47.434765,19.269209,0,20,312
1661840973,47.434448,19.26972,0,20,312
1661840967,47.434067,19.270353,0,20,312
1661840961,47.433666,19.270981,0,20,312
1661840955,47.433266,19.271633,0,19,312
1661840949,47.432961,19.272133,0,18,312
1661840943,47.43261,19.272696,0,18,312
1661840937,47.432274,19.273241,0,17,312
1661840931,47.431946,19.273769,0,16,312
1661840925,47.431644,19.274263,0,16,312
1661840919,47.43132,19.274773,0,16,312
1661840913,47.431004,19.275284,0,17,312
1661840907,47.430679,19.275805,0,17,312
1661840901,47.430347,19.276354,0,17,312
1661840895,47.430004,19.276886,0,18,312
1661840889,47.429661,19.277435,0,18,312
1661840887,47.429539,19.277643,0,18,312
1661840884,47.429375,19.277906,0,17,312
1661840881,47.429211,19.278172,0,15,312
1661840878,47.429073,19.278383,0,14,315
1661840874,47.428909,19.278629,0,11,317
1661840869,47.428734,19.278877,0,8,326
1661840863,47.428547,19.279087,0,8,357
1661840858,47.428345,19.279135,0,8,30
1661840851,47.428143,19.278912,0,7,42
1661840843,47.427967,19.278683,0,5,42
1661840830,47.427795,19.278448,0,0,42
1661840189,47.427643,19.278242,0,1,42
1661840147,47.42749,19.27803,0,1,42
1661840123,47.42767,19.278242,0,2,36
1661840099,47.427876,19.278135,0,2,351
1661840080,47.428001,19.277933,0,2,323
1661840062,47.428127,19.27771,0,2,312
1661840045,47.428246,19.277502,0,2,312
1661839957,47.428379,19.277298,0,0,312
