1695979904,47.62793,18.931778,5575,215,135
1695979901,47.630081,18.928757,5650,216,137
1695979898,47.632324,18.925735,5725,218,138
1695979895,47.634716,18.922682,5800,221,140
1695979892,47.637634,18.919212,5850,224,142
1695979889,47.639511,18.917049,5875,228,143
1695979886,47.642578,18.913857,5900,234,146
1695979882,47.645645,18.910835,5950,236,148
1695979880,47.647892,18.90881,6000,237,153
1695979877,47.650917,18.906767,6075,239,160
1695979874,47.653839,18.905342,6175,240,167
1695979859,47.671028,18.902048,6675,244,173
1695979856,47.674286,18.901485,6775,243,173
1695979853,47.677643,18.900879,6900,244,173
1695979850,47.681122,18.900261,7000,243,173
1695979847,47.684326,18.899712,7100,244,173
1695979844,47.687759,18.899094,7200,244,173
1695979841,47.691185,18.898527,7300,244,172
1695979838,47.694763,18.897789,7400,244,171
1695979834,47.698105,18.897034,7500,245,168
1695979831,47.701382,18.895992,7600,245,164
1695979823,47.710831,18.890648,7900,245,153
1695979807,47.726238,18.879301,8375,248,153
1695979792,47.741879,18.86768,8850,252,153
1695979780,47.754868,18.858103,9150,258,153
1695979765,47.771069,18.846201,9650,260,153
