1685532489,47.432728,19.252922,0,17,222
1685532477,47.433403,19.253849,0,15,225
1685532470,47.433762,19.254332,0,17,222
1685532460,47.434425,19.255213,0,18,222
1685532449,47.435146,19.256199,0,0,222
1685532434,47.436195,19.257607,0,23,222
1685532427,47.43679,19.258415,0,24,222
1685532420,47.437428,19.259279,0,22,222
1685532411,47.438023,19.260073,0,20,222
1685532409,47.438198,19.260303,0,19,222
1685532407,47.438347,19.260509,0,18,222
1685532404,47.438519,19.260733,0,15,222
1685532400,47.438713,19.26099,0,14,222
1685532396,47.438885,19.26123,0,13,225
1685532393,47.439045,19.26148,0,12,241
1685532389,47.439114,19.261711,0,11,264
1685532387,47.439125,19.261917,0,11,281
1685532378,47.438931,19.262466,0,12,312
1685532371,47.438644,19.26293,0,16,312
1685532364,47.438255,19.263557,0,18,312
1685532356,47.43782,19.264252,0,18,312
1685532349,47.437374,19.264973,0,19,312
1685532342,47.436951,19.265659,0,18,312
1685532335,47.43655,19.266312,0,17,312
1685532328,47.436161,19.26693,0,17,312
1685532318,47.435658,19.267754,0,16,312
1685532312,47.435337,19.268269,0,0,312
1685532301,47.434788,19.269161,0,0,312
1685532293,47.434433,19.269762,0,15,303
1685532285,47.434216,19.270517,0,15,284
1685532278,47.434101,19.271269,0,15,281
1685532269,47.433949,19.272308,0,0,281
1685532252,47.433701,19.273951,0,0,284
1685532209,47.434422,19.275341,0,0,132
1685532199,47.436871,19.271288,325,115,132
1685532192,47.439651,19.266861,325,130,132
1685532182,47.441849,19.26329,325,139,132
1685532175,47.444923,19.258329,400,138,132
1685532167,47.448853,19.251961,500,138,132
1685532158,47.452511,19.246075,600,136,132
1685532148,47.45636,19.239738,700,133,131
1685532139,47.460068,19.233696,800,133,132
1685532130,47.463917,19.227623,950,137,133
1685532124,47.466896,19.222904,1000,137,132
1685532116,47.470154,19.217552,1050,134,131
1685532104,47.474854,19.209869,1225,140,132
1685532100,47.476906,19.206566,1300,142,132
1685532092,47.480953,19.200157,1375,144,132
1685532084,47.484238,19.194832,1500,143,132
1685532076,47.488266,19.188171,1600,140,132
1685532066,47.491928,19.182198,1675,140,132
1685532057,47.495865,19.175812,1800,144,132
1685532048,47.499947,19.16917,1925,154,132
1685532039,47.504463,19.161987,2050,166,132
1685532030,47.509212,19.154451,2200,167,131
1685532021,47.513821,19.146706,2350,167,132
1685532012,47.518661,19.13887,2450,167,132
1685532003,47.523319,19.131351,2575,172,132
1685531994,47.528412,19.123146,2750,176,132
1685531985,47.533421,19.115013,2900,176,132
1685531976,47.538166,19.107267,3000,178,132
1685531967,47.543335,19.098886,3175,178,132
1685531958,47.54813,19.091139,3275,179,131
1685531949,47.553085,19.082909,3450,182,131
1685531940,47.558277,19.074379,3600,178,132
1685531931,47.563072,19.06649,3700,174,132
1685531922,47.5681,19.058392,3800,174,132
1685531913,47.572941,19.050505,3825,176,132
1685531904,47.577923,19.042336,3850,182,131
1685531895,47.58316,19.033676,3850,193,131
1685531886,47.588654,19.024612,3850,194,131
1685531877,47.593796,19.015926,3875,194,131
1685531868,47.599106,19.006981,3975,192,130
1685531859,47.604401,18.997971,4050,192,130
1685531856,47.606186,18.994949,4075,193,131
1685531853,47.607834,18.992203,4100,194,131
1685531850,47.609619,18.98925,4150,194,131
1685531847,47.611404,18.986229,4175,197,132
1685531844,47.61351,18.982864,4200,198,132
1685531841,47.615387,18.979843,4225,201,133
1685531838,47.61731,18.976822,4275,205,133
1685531834,47.619278,18.973801,4275,206,134
1685531831,47.621155,18.970985,4300,210,135
1685531829,47.623077,18.96817,4350,212,135
1685531826,47.625504,18.964737,4375,214,137
1685531822,47.627655,18.961716,4425,216,138
1685531820,47.629688,18.959093,4450,217,139
1685531817,47.631969,18.956205,4475,218,139
1685531813,47.634567,18.952995,4550,220,140
1685531810,47.636902,18.95018,4600,222,141
1685531808,47.63942,18.947262,4625,223,142
1685531805,47.641846,18.94455,4675,226,145
1685531801,47.644958,18.94146,4750,228,152
1685531797,47.648941,18.938507,4800,230,159
1685531793,47.653198,18.936447,4875,232,166
1685531789,47.656456,18.93536,4950,232,168
1685531786,47.659286,18.934456,4975,234,170
1685531783,47.662415,18.933809,5025,235,175
1685531781,47.665787,18.933701,5075,237,183
1685531778,47.66898,18.934162,5125,239,193
1685531774,47.672287,18.93528,5175,239,200
1685531772,47.675629,18.937134,5225,240,207
1685531769,47.678375,18.939262,5300,241,212
1685531766,47.681122,18.942146,5350,245,221
1685531763,47.683598,18.94536,5375,247,228
1685531759,47.685925,18.949093,5425,249,235
1685531756,47.688034,18.953751,5500,250,240
1685531747,47.692116,18.968178,5750,253,250
1685531732,47.698059,18.992889,6100,252,250
