1638095090,47.513123,19.116211,2875,140,132
1638095081,47.517124,19.109802,3000,143,132
1638095076,47.51944,19.106049,3075,145,132
1638095066,47.523922,19.098745,3200,148,132
1638095060,47.52681,19.094032,3275,148,132
1638095055,47.52919,19.090187,3325,148,132
1638095048,47.532349,19.085037,3425,148,132
1638095042,47.535095,19.080505,3500,147,131
1638095033,47.539215,19.073776,3625,147,132
1638095025,47.542831,19.06794,3750,146,131
1638095016,47.547153,19.060856,3875,146,131
1638095007,47.551155,19.054308,4000,147,132
1638094997,47.55574,19.046791,4150,148,132
1638094988,47.55986,19.040152,4275,149,132
1638094983,47.562374,19.036068,4350,150,133
1638094980,47.563725,19.033955,4375,151,133
1638094979,47.564163,19.033195,4400,150,133
1638094971,47.568054,19.027222,4475,152,135
1638094967,47.570148,19.024096,4500,154,135
1638094965,47.571125,19.022757,4500,155,136
1638094961,47.572998,19.020081,4500,157,136
1638094955,47.576435,19.015291,4500,165,140
1638094952,47.578217,19.012939,4500,165,140
1638094949,47.579739,19.011066,4500,166,140
1638094946,47.581696,19.008671,4500,166,141
1638094944,47.582886,19.00724,4500,166,141
1638094937,47.586956,19.002544,4500,166,145
1638094931,47.591003,18.998461,4500,164,152
1638094919,47.598633,18.993095,4500,162,161
1638094916,47.601059,18.99184,4500,162,161
1638094910,47.605343,18.989656,4500,162,160
1638094907,47.607468,18.988564,4500,161,160
1638094898,47.61377,18.98522,4500,161,160
1638094893,47.617493,18.983248,4500,161,160
1638094892,47.618134,18.982933,4500,162,160
1638094891,47.618408,18.982796,4500,162,160
1638094880,47.626431,18.978811,4525,162,166
1638094878,47.627838,18.978264,4525,161,174
1638094874,47.630814,18.97744,4525,162,180
1638094865,47.637604,18.978811,4550,163,207
1638094862,47.639744,18.98036,4550,167,215
1638094859,47.641663,18.982315,4525,174,223
1638094856,47.643421,18.984587,4550,179,227
1638094847,47.648495,18.993038,4625,185,228
1638094835,47.655212,19.004494,4700,187,228
1638094833,47.656586,19.006828,4725,187,228
1638094832,47.656876,19.007263,4725,187,228
1638094826,47.66011,19.012802,4750,187,229
1638094824,47.661621,19.015411,4775,187,229
1638094821,47.6633,19.01832,4800,188,229
1638094817,47.665421,19.022072,4825,187,231
1638094816,47.666016,19.023102,4825,188,231
1638094813,47.667629,19.026066,4850,188,236
1638094812,47.668213,19.027222,4850,188,233
1638094809,47.669907,19.03038,4875,188,236
1638094808,47.670456,19.031548,4875,190,240
1638094805,47.671635,19.034306,4900,190,241
1638094802,47.672974,19.037727,4925,192,246
1638094796,47.67503,19.045292,4950,197,252
1638094785,47.67815,19.060223,5050,197,252
1638094772,47.681625,19.076729,5125,196,252
1638094760,47.68483,19.091972,5200,196,252
1638094748,47.688206,19.107479,5300,196,251
1638094733,47.692291,19.126099,5375,196,251
1638094720,47.696072,19.143394,5475,196,252
1638094706,47.69989,19.160843,5600,196,251
1638094690,47.704407,19.181143,5725,201,251
1638094672,47.709915,19.205269,5875,208,250
1638094660,47.713715,19.221004,5975,208,250
1638094646,47.718521,19.240906,6100,211,250
1638094630,47.723537,19.261709,6275,211,250
1638094597,47.734573,19.307133,6600,217,250
1638094582,47.739784,19.328754,6775,223,250
1638094562,47.746956,19.358543,7200,226,250
1638094550,47.751205,19.376038,7475,224,250
1638094537,47.755417,19.39389,7800,223,250
1638094510,47.764847,19.433167,8425,224,250
1638094486,47.773258,19.468266,8800,232,250
1638094468,47.780006,19.496578,9175,235,250
1638094456,47.784195,19.513762,9425,236,250
1638094441,47.789921,19.537565,9825,236,250
1638094429,47.794281,19.555801,10125,236,250
1638094414,47.799728,19.578392,10400,236,250
1638094402,47.804123,19.596519,10500,238,250
1638094387,47.809662,19.619728,10500,238,250
