1645706192,47.439781,19.227272,0,3,323
1645706180,47.43951,19.227482,0,7,16
1645706168,47.43914,19.227272,0,10,25
1645706163,47.438919,19.227095,0,11,16
1645706157,47.438602,19.227131,0,14,329
1645706153,47.438358,19.227379,0,19,323
1645706150,47.438137,19.227642,0,19,323
1645706144,47.437695,19.228117,0,17,323
1645706141,47.437489,19.228357,0,15,323
1645706136,47.437256,19.228626,0,13,320
1645706131,47.437065,19.228855,0,12,303
1645706128,47.436996,19.229155,0,12,267
1645706122,47.437046,19.229649,0,14,261
1645706115,47.437126,19.230406,0,15,261
1645706109,47.437195,19.231039,0,17,261
1645706103,47.437271,19.231739,0,21,261
1645706097,47.437363,19.232666,0,24,261
1645706091,47.437477,19.233627,0,24,261
1645706085,47.43758,19.234631,0,22,261
1645706083,47.437603,19.234915,0,21,261
1645706081,47.437637,19.235172,0,20,261
1645706079,47.43766,19.235458,0,19,261
1645706077,47.437695,19.235722,0,18,261
1645706075,47.437717,19.235996,0,17,261
1645706073,47.437744,19.236198,0,16,258
1645706071,47.437767,19.236427,0,15,258
1645706068,47.43782,19.236717,0,14,255
1645706066,47.437855,19.236923,0,12,250
1645706062,47.437935,19.237164,0,11,230
1645706057,47.43816,19.23736,0,12,180
1645706053,47.438393,19.237284,0,15,149
1645706050,47.43861,19.237043,0,21,140
1645706046,47.438896,19.236637,0,25,132
1645706040,47.439476,19.235653,200,38,132
1645706034,47.440269,19.234455,200,45,133
1645706028,47.441116,19.233009,200,48,131
1645706022,47.442085,19.231497,200,52,131
1645706016,47.443062,19.229877,200,59,132
1645706010,47.444317,19.227905,200,68,133
1645706004,47.445713,19.225651,200,83,132
1645705998,47.447525,19.222641,200,101,132
1645705992,47.449402,19.219688,300,109,132
1645705986,47.451488,19.216286,300,112,133
1645705980,47.45377,19.212624,400,112,131
1645705974,47.455631,19.209524,500,120,132
1645705968,47.45842,19.205063,500,127,132
1645705962,47.460331,19.201988,600,128,132
1645705956,47.462769,19.19799,700,129,132
1645705950,47.465359,19.193819,800,128,132
1645705944,47.46764,19.190157,800,129,132
1645705938,47.470062,19.186283,900,129,132
1645705932,47.472481,19.18227,900,133,131
1645705926,47.475044,19.178114,1000,131,132
1645705920,47.477463,19.174164,1100,130,132
1645705914,47.479885,19.170298,1100,133,131
1645705908,47.482361,19.166267,1200,134,133
1645705902,47.485004,19.162058,1200,132,132
1645705896,47.487579,19.15789,1400,130,131
1645705890,47.489895,19.15403,1500,134,131
1645705884,47.49234,19.149925,1700,139,131
1645705878,47.495041,19.145462,1900,144,132
1645705872,47.497971,19.14093,2000,153,134
1645705866,47.500763,19.136604,2100,162,133
1645705860,47.504013,19.131523,2200,166,134
1645705854,47.507305,19.126423,2300,172,132
1645705848,47.510513,19.121155,2500,179,131
1645705842,47.513809,19.115593,2600,181,131
1645705836,47.517151,19.109962,2700,182,131
1645705830,47.520618,19.104309,2800,183,133
1645705824,47.524063,19.098886,2900,186,133
1645705818,47.527645,19.093182,3100,188,131
1645705812,47.531113,19.087509,3200,189,131
1645705806,47.534771,19.08135,3300,192,131
1645705800,47.538116,19.075699,3400,195,131
1645705794,47.541641,19.069794,3500,195,132
1645705788,47.545429,19.063744,3600,194,133
1645705781,47.549107,19.057899,3700,194,132
1645705775,47.552948,19.051735,3800,193,131
1645705770,47.55629,19.046104,3900,191,131
1645705766,47.55814,19.042969,3900,190,130
1645705763,47.559769,19.040222,4000,189,131
1645705761,47.56163,19.037123,4000,188,132
1645705758,47.563248,19.034569,4100,188,133
1645705752,47.56691,19.029076,4100,186,134
1645705748,47.568798,19.026278,4200,185,134
1645705745,47.570614,19.023531,4200,185,135
1645705742,47.572708,19.020573,4300,184,136
1645705736,47.576202,19.015856,4300,181,138
1645705731,47.57991,19.010948,4400,178,138
1645705724,47.583744,19.005924,4500,177,138
1645705721,47.585632,19.003464,4600,177,139
1645705718,47.587467,19.001207,4600,176,140
1645705715,47.589329,18.998882,4700,176,140
1645705712,47.591331,18.996418,4700,176,140
1645705709,47.593002,18.994331,4800,175,139
1645705706,47.594833,18.991997,4900,173,138
1645705703,47.596592,18.989656,4900,173,137
1645705700,47.598454,18.987122,5000,171,134
1645705697,47.600082,18.984516,5100,171,129
1645705694,47.60157,18.98177,5100,171,122
1645705691,47.602753,18.978882,5200,173,115
1645705688,47.603714,18.975643,5200,174,109
1645705685,47.604458,18.97205,5200,176,100
1645705682,47.604813,18.968307,5300,181,93
1645705679,47.604858,18.964806,5300,185,86
1645705676,47.604599,18.960924,5300,188,80
1645705673,47.604038,18.957121,5300,191,74
1645705661,47.600601,18.94194,5500,190,70
1645705648,47.596481,18.925117,5700,190,70
1645705636,47.593052,18.910429,5900,188,71
1645705624,47.58989,18.896416,6000,198,71
1645705612,47.586304,18.880638,6300,207,71
1645705600,47.582474,18.863388,6500,218,72
1645705588,47.578899,18.846483,6800,225,72
1645705576,47.575222,18.828524,6900,235,74
1645705564,47.571312,18.808664,7100,245,72
1645705552,47.567368,18.79081,7500,244,71
1645705540,47.56284,18.771057,7700,244,71
1645705528,47.558743,18.751972,7900,247,72
1645705517,47.555145,18.734711,8100,247,72
1645705505,47.551064,18.715069,8400,248,72
1645705492,47.546268,18.692322,8700,250,72
1645705480,47.542171,18.672884,8900,249,72
1645705470,47.539097,18.658588,9200,249,72
1645705458,47.534637,18.6381,9400,250,72
1645705446,47.530655,18.619217,9700,252,72
