1658140873,47.729729,19.535099,14900,336,4
1658140839,47.67894,19.528761,13550,331,4
1658140807,47.628853,19.522705,12275,320,4
1658140795,47.611862,19.520714,11725,319,4
1658140783,47.593937,19.51848,11150,318,4
1658140770,47.575504,19.516226,10775,309,5
1658140758,47.559536,19.514112,10600,294,5
1658140746,47.543106,19.511719,10275,284,5
1658140734,47.527817,19.509521,9675,283,5
1658140722,47.511246,19.507256,9075,280,5
1658140709,47.494873,19.505239,8425,279,4
1658140697,47.479477,19.503754,7875,277,3
1658140694,47.475925,19.503479,7750,276,2
1658140691,47.472015,19.503204,7600,274,2
1658140688,47.468014,19.502916,7500,274,2
1658140685,47.464554,19.502724,7375,272,2
1658140682,47.460709,19.502518,7275,272,2
1658140679,47.456467,19.502281,7125,272,2
1658140676,47.453201,19.502037,7000,271,4
1658140673,47.449299,19.501436,6850,271,8
1658140670,47.445297,19.50045,6700,272,12
1658140667,47.441528,19.499153,6550,271,16
1658140664,47.437912,19.497437,6375,274,20
1658140661,47.434261,19.495169,6225,275,26
1658140655,47.427887,19.489677,5975,274,36
1658140643,47.416672,19.475189,5450,270,42
1658140640,47.413834,19.471344,5325,270,42
1658140637,47.410988,19.467421,5175,268,42
1658140634,47.408112,19.463654,5075,267,41
1658140631,47.405228,19.459877,5000,266,40
1658140628,47.402885,19.456858,4950,261,40
1658140625,47.400002,19.453337,4925,256,40
1658140622,47.397346,19.449955,4875,252,41
1658140619,47.394653,19.446419,4825,248,43
1658140616,47.392227,19.442842,4750,244,48
1658140613,47.390038,19.438829,4675,239,55
1658140610,47.388153,19.434608,4625,234,60
1658140607,47.386871,19.431082,4575,230,65
1658140604,47.385616,19.426786,4475,227,70
1658140601,47.384453,19.421505,4350,226,75
1658140598,47.383846,19.417631,4200,226,81
1658140595,47.383427,19.413124,4050,226,88
1658140592,47.383347,19.407829,3875,226,92
1658140589,47.383575,19.403915,3750,225,98
1658140586,47.384079,19.39959,3625,223,105
1658140583,47.38501,19.395164,3500,223,110
1658140577,47.387711,19.386503,3225,222,119
1658140571,47.390736,19.378897,2950,222,121
1658140568,47.392502,19.374664,2800,222,121
1658140565,47.39418,19.370586,2675,223,120
1658140562,47.395718,19.366783,2575,220,120
1658140559,47.397301,19.3627,2450,218,119
1658140556,47.398605,19.359179,2375,215,118
1658140553,47.400002,19.355375,2275,212,118
1658140547,47.402847,19.347679,2150,206,117
1658140541,47.405449,19.340303,2000,201,116
1658140538,47.406647,19.336624,1900,199,114
1658140535,47.40773,19.33312,1825,196,113
1658140532,47.408752,19.329529,1750,192,112
1658140529,47.409897,19.325569,1675,187,113
1658140526,47.41095,19.321999,1625,181,113
1658140523,47.412197,19.317839,1550,175,113
1658140520,47.412872,19.315613,1475,172,115
1658140517,47.413921,19.312626,1350,170,118
1658140514,47.415318,19.308895,1250,169,120
1658140511,47.416626,19.305794,1125,168,123
1658140508,47.417725,19.303391,1000,169,124
1658140505,47.419041,19.300655,900,169,127
1658140499,47.422626,19.294386,675,165,132
1658140491,47.426723,19.287767,350,166,132
1658140485,47.429375,19.28347,175,166,132
1658140479,47.432922,19.277779,125,145,132
1658140473,47.434799,19.274757,150,121,132
1658140470,47.435894,19.272978,150,113,132
1658140464,47.437893,19.269737,0,86,132
1658140462,47.438187,19.269264,0,82,132
1658140462,47.438347,19.269016,0,76,132
1658140461,47.438576,19.268629,0,72,132
1658140460,47.438812,19.268259,0,67,132
1658140457,47.439419,19.267273,0,52,132
1658140455,47.439754,19.266741,0,42,132
1658140453,47.440018,19.266312,0,31,132
1658140451,47.440212,19.266003,0,24,132
1658140448,47.44043,19.265625,0,21,126
1658140446,47.440536,19.265408,0,19,115
1658140444,47.440601,19.265162,0,17,106
1658140442,47.440647,19.264938,0,17,98
1658140439,47.440681,19.264595,0,16,90
1658140437,47.440674,19.264385,0,16,84
1658140435,47.440647,19.264114,0,16,75
1658140432,47.44059,19.263823,0,16,67
1658140430,47.440525,19.263594,0,16,61
1658140427,47.440407,19.263308,0,15,50
1658140422,47.44022,19.263012,0,15,45
1658140420,47.440083,19.2628,0,15,42
1658140416,47.439903,19.262569,0,14,42
1658140413,47.439732,19.262362,0,13,39
1658140408,47.439491,19.262123,0,12,11
1658140404,47.439289,19.262079,0,11,340
1658140399,47.439068,19.262243,0,11,315
1658140393,47.438862,19.262569,0,10,312
1658140387,47.438702,19.262827,0,9,312
1658140381,47.43853,19.263119,0,9,312
1658140375,47.43837,19.263376,0,8,309
1658140370,47.438244,19.263582,0,8,312
1658140365,47.438114,19.263786,0,8,312
1658140360,47.437992,19.263994,0,8,317
1658140353,47.437798,19.264217,0,7,354
1658140347,47.437592,19.264235,0,7,25
1658140339,47.437386,19.264029,0,8,39
1658140334,47.437214,19.263805,0,9,39
1658140327,47.437035,19.263577,0,7,28
1658140320,47.436802,19.263445,0,7,345
1658140313,47.436592,19.263594,0,8,312
1658140307,47.436413,19.263874,0,11,312
1658140301,47.436218,19.264193,0,10,312
1658140295,47.436031,19.264492,0,10,312
1658140288,47.435844,19.26479,0,9,312
1658140282,47.435669,19.265093,0,9,312
1658140276,47.43552,19.265333,0,8,312
1658140269,47.435349,19.265591,0,8,312
1658140260,47.435146,19.265917,0,7,312
1658140253,47.435009,19.266146,0,6,312
1658139932,47.434902,19.266346,0,1,312
1658139909,47.434868,19.26614,0,1,258
1658139879,47.434635,19.2659,0,2,222
1658139811,47.434467,19.265694,0,0,222
