1656566549,47.411499,18.895287,14275,336,290
1656566517,47.394241,18.964737,13150,332,290
1656566485,47.377487,19.031891,12150,323,290
1656566473,47.37149,19.055855,11775,320,290
1656566461,47.365173,19.081123,11450,318,290
1656566449,47.359314,19.104607,11025,315,290
1656566437,47.353355,19.128325,10600,313,290
1656566425,47.347321,19.152466,10275,308,290
1656566413,47.341343,19.176144,10125,295,290
1656566401,47.335693,19.198677,10075,278,290
1656566388,47.330219,19.220369,9950,260,290
1656566376,47.325302,19.239807,9550,254,290
1656566373,47.324158,19.244339,9450,253,290
1656566370,47.32291,19.249174,9350,252,290
1656566367,47.321686,19.254021,9225,253,290
1656566364,47.320541,19.258553,9100,252,290
1656566361,47.319138,19.264034,8950,253,289
1656566357,47.316925,19.273453,8775,253,287
1656566354,47.316422,19.275993,8650,252,283
1656566351,47.315826,19.279427,8550,253,281
1656566348,47.314762,19.287907,8425,252,278
1656566345,47.314529,19.291147,8300,252,274
1656566343,47.314362,19.294395,8200,252,273
1656566340,47.31427,19.299751,8075,251,268
1656566337,47.314392,19.304247,7950,250,265
1656566334,47.314774,19.309433,7800,251,262
1656566331,47.315323,19.314528,7675,250,258
1656566328,47.315975,19.319176,7550,250,255
1656566316,47.321281,19.339458,7050,247,241
1656566304,47.327682,19.355438,6600,243,239
1656566301,47.329742,19.360588,6475,243,239
1656566298,47.331429,19.364742,6350,244,240
1656566295,47.332779,19.368334,6225,243,240
1656566292,47.334549,19.372982,6100,244,241
1656566289,47.336037,19.377136,5975,244,242
1656566286,47.337845,19.382149,5875,242,241
1656566283,47.339481,19.386433,5725,241,239
1656566280,47.341141,19.390594,5600,241,236
1656566277,47.343018,19.394371,5500,238,231
1656566274,47.345161,19.398052,5400,233,222
1656566271,47.34787,19.401512,5300,230,216
1656566268,47.350517,19.404179,5200,227,210
1656566265,47.353729,19.406525,5100,224,203
1656566262,47.355698,19.407555,4950,221,195
1656566259,47.359455,19.408827,4850,219,190
1656566256,47.362713,19.409321,4725,217,181
1656566253,47.365505,19.40918,4625,216,172
1656566250,47.368057,19.408722,4525,212,168
1656566247,47.370758,19.407761,4400,210,161
1656566244,47.373367,19.406456,4275,210,157
1656566241,47.376801,19.403984,4150,207,149
1656566238,47.378494,19.402405,4050,208,143
1656566235,47.381008,19.399462,3900,208,137
1656566232,47.383476,19.395729,3750,208,130
1656566229,47.384686,19.393404,3675,210,123
1656566223,47.387558,19.386269,3425,209,118
1656566217,47.390644,19.378052,3175,208,119
1656566211,47.393234,19.371231,2925,206,119
1656566205,47.39621,19.363472,2675,206,119
1656566198,47.400372,19.35305,2475,202,120
1656566195,47.400879,19.351868,2400,200,120
1656566193,47.401794,19.349533,2375,197,121
1656566190,47.403351,19.345726,2325,192,121
1656566187,47.40477,19.342323,2300,188,120
1656566184,47.406239,19.338614,2275,181,120
1656566181,47.407516,19.335457,2225,177,120
1656566178,47.408524,19.332916,2200,173,119
1656566172,47.410709,19.326994,2100,164,117
1656566169,47.412003,19.323166,2025,161,115
1656566166,47.412663,19.321077,1975,157,114
1656566163,47.413605,19.318085,1900,155,113
1656566160,47.414433,19.315092,1800,154,111
1656566157,47.415176,19.312346,1700,153,111
1656566154,47.415939,19.309433,1600,152,111
1656566151,47.416714,19.30657,1475,152,113
1656566148,47.417587,19.303665,1350,152,117
1656566145,47.418995,19.300303,1225,153,125
1656566139,47.421463,19.296078,950,156,132
1656566133,47.424591,19.291168,700,158,132
1656566124,47.428955,19.284176,425,160,132
1656566117,47.432693,19.278191,450,138,132
1656566107,47.43631,19.272343,475,100,132
1656566099,47.438324,19.269058,500,69,132
1656566093,47.439606,19.266998,0,47,132
1656566087,47.44022,19.266005,0,19,132
1656566081,47.440407,19.265694,0,6,132
1656566071,47.440533,19.265471,0,0,132
1656566025,47.440662,19.26523,0,6,112
1656566020,47.440704,19.265024,0,7,87
1656566015,47.440689,19.26479,0,8,84
1656566011,47.440681,19.264544,0,9,84
1656566007,47.440659,19.264338,0,9,81
1656566003,47.440628,19.264069,0,9,75
1656565999,47.44059,19.26384,0,9,67
1656565995,47.440514,19.263611,0,8,61
1656565989,47.440407,19.263342,0,8,53
1656565983,47.440281,19.263102,0,6,45
1656565975,47.440117,19.262871,0,5,42
1656565961,47.43996,19.262655,0,1,42
1656565918,47.439816,19.262449,0,3,42
1656565904,47.439651,19.262238,0,4,42
1656565896,47.439503,19.262037,0,5,42
1656565886,47.43935,19.261833,0,5,42
1656565877,47.439194,19.261625,0,4,42
1656565865,47.439045,19.261419,0,4,42
1656565856,47.438885,19.261213,0,6,42
1656565849,47.438732,19.261005,0,6,42
1656565841,47.438576,19.260801,0,5,42
1656565830,47.438408,19.260582,0,4,42
1656565820,47.438255,19.260372,0,3,42
1656565805,47.438103,19.26016,0,3,42
1656565788,47.437946,19.25996,0,2,39
1656565771,47.437778,19.259754,0,3,30
1656565754,47.437569,19.259651,0,3,357
1656565740,47.437363,19.259737,0,4,326
1656565729,47.437183,19.259966,0,5,312
1656565722,47.437054,19.260183,0,6,315
1656565714,47.436882,19.260389,0,6,334
1656565706,47.436661,19.260477,0,6,14
1656565696,47.43644,19.260353,0,4,39
1656565681,47.436275,19.260143,0,0,42
1656565637,47.436104,19.259926,0,3,42
1656565627,47.435944,19.25972,0,5,42
1656565618,47.435783,19.259497,0,5,42
1656565608,47.4356,19.259296,0,4,16
1656565595,47.435394,19.259325,0,3,317
1656565583,47.435246,19.259531,0,3,312
1656565341,47.435131,19.259737,0,0,312
